% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Jan 31 15:37:24 2018
975 11700 -0.833215880723 -0.00465444808362 0.00168507183015 0.796785923662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.832394721189 -0.00914358449183 0.00221618855763 0.793405492277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.827930355634 -0.0102049611297 0.000518590327573 0.791553171709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.826296699831 -0.00357397229299 0.00250867533111 0.788980997909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.821896863901 -0.000423975927757 0.0223379661566 0.788552727187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.822825994125 -0.00908433312309 0.00105646999383 0.787994825764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.82115288932 -0.00282708475573 0.0081070957845 0.785819864461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.817991704781 -0.000567539439364 0.0102374289167 0.789222443918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.817833763078 -0.000446211389822 0.0128431635509 0.791756789544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.818862793508 -0.00845780014869 0.0120334771125 0.794646620043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.820666007752 -0.00175764907169 0.00360609769596 0.799965341707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.820366869996 -0.00686834405564 0.0367479051603 0.797171735653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.818138160617 -0.0116329733792 0.000895624401381 0.794147228132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.821493396503 -0.00525556355433 0.0298365701861 0.798684818995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.818781497441 -0.00369431789611 0.0281330749941 0.785589224061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.816484960468 -0.00624843352537 0.00507198658557 0.779577762247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.812616156938 -0.0120788819327 0.0127859256952 0.775769168163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.817374778482 -0.00477963816538 0.00324660798958 0.775630196701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.817441028398 -0.0045618532591 0.00513044895508 0.774954952077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.821919793005 -0.0119454820211 0.00703879435982 0.774029220176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.821079284134 -0.00436951105292 0.000116906813632 0.771283532676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.814353047607 -0.00547937645779 0.00974153579997 0.772385129159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.810579833994 -0.00119472029453 0.0229480255425 0.769006151745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.813893627862 -0.00179053598161 0.00636337436425 0.768428846673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.816192445686 -4.55456811676e-05 0.00585392293627 0.764331276098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.812572218721 -0.00734390057712 0.0155855125462 0.762637217787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.812713227051 -0.0023606184385 0.01161885309 0.778898611088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.810367529253 -0.00395904466804 0.00921352619308 0.775066533797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.81423764844 -0.00991759926753 0.00211346785844 0.770645809504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.814974394287 -0.000682871291026 0.0109818816491 0.769724143034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.815004607722 -0.0065258182109 0.0109784594353 0.769545982491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.813561891568 -0.00281866670312 0.000418322620755 0.772754722437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.812910024178 -0.00433842208404 0.00367294295714 0.773806923163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.809478533404 -0.0097885449263 0.00579422710401 0.775786058819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.812998704379 -0.00498922794491 0.0118910653466 0.77800647278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.814441353515 -0.00135797685769 0.00871544110107 0.774009744173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.815819540699 -0.0014617068079 0.00663333958893 0.772837573558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.817797866152 -0.00743534648648 0.000410068479563 0.779228074531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.81660225765 -0.000977991332216 0.0206986855563 0.776564394282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.817811399835 -0.00272696754081 0.00955049870675 0.780262105418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.813592084827 -0.00121800415577 0.00295351527325 0.781795069149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.810935939464 -0.000191973537134 0.00365861892663 0.777028780013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.812278925105 -0.00342160956351 0.00226671133119 0.778655036373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.814375200557 -0.000900939336017 0.000470044406511 0.773074979706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.809767368138 -0.0046074598817 0.0013099400108 0.7802006475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.810601630787 -0.00473578749998 0.00154949752456 0.782837465518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.815723199373 -0.00508266288602 0.00468230875327 0.786654386357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.820329186403 -0.00209538893063 0.0025851561572 0.789229939309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.820348231455 -0.000364303299413 0.00324900471522 0.788014270384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.822873766291 -0.00093782792666 0.00160507303303 0.79014625337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.823859928834 -0.0129494428754 0.0056822358377 0.785857556241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.829193489552 -0.0109102398297 0.00102032635854 0.790311885348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.827582748979 -0.000199493070345 0.00289004613669 0.799164803782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.828065211128 -0.0061091495766 0.00540229191987 0.802377465912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.825855795147 -0.0019378905762 0.00441385789291 0.800236339054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.819771072114 -0.000942346259432 0.00658880610069 0.806631488017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.819147126431 -0.00264990276883 0.00403519940383 0.80841367587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.828678742909 -0.000728608329944 0.0010209093724 0.809135773615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.826282605048 -0.000435453156421 0.000452247935773 0.809692914574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.828552456029 -0.00125915052143 0.000763385062402 0.803764727505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.83645192028 -0.00321628606005 0.00384879793546 0.799131652649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.841776941755 -0.00109302933046 0.00872620643369 0.797472893537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.84199021136 -0.00190903860351 0.0024593161126 0.793061971653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.839933348419 -0.00697774539024 0.000776869449869 0.792278991512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.841367960836 -0.0033541416314 0.000779603422554 0.790347706198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.836356148545 -0.00597951005107 0.00657652844768 0.791424392182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.831391494003 -0.00477717001836 0.00295987980854 0.789643736906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.828618887259 -0.00334319466236 0.00421426440572 0.780801999401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.825064499453 -0.00899393767331 0.0120136216516 0.766163860466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.819775039178 -0.0032681636522 0.00739622187555 0.764339021267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.819494051092 -0.00475009469065 0.00747107483632 0.763747213205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.820591863143 -0.0009896756087 0.00734272841369 0.758943556527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.81920010326 -0.00357085253556 0.00498386056816 0.745417611121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.820684662775 -0.00310336710233 0.00931567195609 0.743162172711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.821929418769 -0.0109658778612 0.00223436326216 0.73723839054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.825683413232 -0.00262399495644 0.0054922483303 0.74086626853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.831284236915 -0.000873145157552 0.00771070594486 0.744493502637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.829114995509 -0.00966185733951 0.00119825840317 0.746606071003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.83061783685 -0.000802353620426 0.00502157239601 0.746168197375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.832166746309 -0.00142226464348 0.00107686597357 0.743925847912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.826765201356 -0.00268718437825 0.00644984927786 0.745377902637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.826659081414 -0.0138180926084 0.00406031416188 0.748601582124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.825845689361 -0.00143545698467 0.00319938420523 0.750638312234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.822607572049 -0.00935772326614 0.00129081362095 0.753477054623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.818938634102 -0.00286946427768 0.00489746628335 0.762240861087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.821529895494 -0.00209512630755 0.00626479446632 0.760981245441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.826797298196 -0.00633874540886 0.00280428105225 0.768809226561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.82606369311 -0.0147698574247 0.00635854181124 0.778349918092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.829495751032 -0.0050157565214 0.00443923048584 0.784623697277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.8257357409 -0.000273716589263 0.00928975921876 0.785891346041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.825702058145 -0.00422060100335 7.13927370982e-05 0.78255968368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.835515147043 -0.00594065556758 0.00991804941944 0.787004426626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.842853899382 -0.000127206594962 0.00524346891725 0.781760010984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.848811643793 -0.0150808054261 0.00220529911258 0.779246449853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.85059395168 -0.0172297689492 0.00534177897448 0.785017841344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.850524262038 -0.0019016285636 6.41007199691e-05 0.785250093456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.846387396371 -0.0143520806814 0.00619803587872 0.789930106573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.848879315056 -0.00358428137226 0.0180803090029 0.792788552422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.852682088531 -0.0142940192856 0.0175060622279 0.791068976744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.853866452755 -0.0140242404254 0.0236319032673 0.789824742645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.852544604213 -0.00476560164437 0.00676848862941 0.792771335782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.850342758053 -0.00849639658381 0.00998020561263 0.784204180829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.845405938042 -0.000120455730675 0.0123698567089 0.775592048767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.846039644091 -0.00259928754191 0.0256463235092 0.773011946877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.841447116152 -0.000930094112723 0.00134887418522 0.766635144021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.848243290802 -0.00575460366348 0.00239353641064 0.763365668233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.848296952042 -0.00536390781252 0.000901114900551 0.755317176767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.846922737506 -0.00198610669962 0.00250207475928 0.749781163697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.848154318621 -0.00112572064496 0.00539468935919 0.743818807531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.852780271281 -0.0195472444419 0.00322554237273 0.742943957533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.855796752033 -0.00587143284525 0.0168791364253 0.7424544567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.853884064619 -0.007930807026 0.00295404338409 0.741685846737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.859688137157 -0.0143843084894 0.00118892322335 0.745915997848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.858751394355 -0.00748462868132 0.0217842548828 0.752063765493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.85937133302 -0.0180904483752 0.0140640865548 0.750234050204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.860906378278 -0.0213502160196 0.0176677783567 0.746785764919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.860540872273 -0.0133817819788 0.0122620923817 0.738058127206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.86248642326 -0.00699466957623 0.0151850041547 0.737395496618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.860742348292 -0.00139959240116 0.00856700775219 0.737774324407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.860312322467 -0.00746888314714 0.0226284340767 0.740842629689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.860098497644 -0.0230858482883 0.00835319101421 0.747918633686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.860180590565 -0.0054304684156 0.0130960541012 0.744005224654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.860252978828 -0.00970816182969 0.00483143234048 0.745063263334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.856623869906 -0.00674495805608 0.00620071771305 0.743593057981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.852444268141 -0.0150834547849 0.00385226992785 0.742175359121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.853094627468 -0.00376601038771 0.0305269031841 0.734466251753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.851643765624 -0.00544942481342 0.0290604804295 0.737376704502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.850385812053 -0.0234545544222 0.0236707805623 0.739975152175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.855109926456 -0.0155450200379 0.00322540230578 0.743981536349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.857429921986 -0.0183847794505 0.00804800832213 0.745819084797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.857957106897 -0.00478415988987 0.0205293594371 0.746904901631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.85850997831 -0.00480903017893 0.0197377043471 0.741046364049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.857713859836 -0.00681944297863 0.0203741425067 0.751062275064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.849128742112 -0.0125161990163 0.000214966412364 0.756641950402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.847400892008 -0.0011367349145 0.00224429822088 0.756516331888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.849403544387 -0.0160621093075 0.0120266930468 0.760565501903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.848621927216 -0.0164845070478 0.00425578812591 0.760593631956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.852378302936 -0.0241978365735 0.0110252778645 0.753630009607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.854012866589 -0.0236111690745 0.012644964549 0.751337733302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.855697151771 -0.00552069465341 0.00740369222256 0.747966524675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.854611780126 -0.00536401705503 0.00717428874066 0.746900096724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.854338962579 -0.00513126858863 0.00589065401207 0.74904228259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.856104385356 -0.00592071239763 0.0011075556605 0.73803756159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.862194227368 -0.00206738935286 0.0114204486903 0.735819413233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.857464149353 -0.00167594542967 0.00267857049561 0.736802520016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.85688387947 -0.00299118211402 0.00264027664321 0.730832040731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.854554783622 -0.00290579891416 0.000258297498297 0.723101551359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.852239567578 -0.00226081101205 0.00752826778961 0.729114857363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.8534645116 -0.000112678369951 0.00123531587965 0.728404466331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.856593292119 -0.001780974975 0.00113882386805 0.724855728436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.853583923814 -0.00163497737977 0.0169014215999 0.730545322356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.850946773082 -0.00520907625229 0.00520729332008 0.731022032089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.847551210755 -0.00160760826008 0.00696060019253 0.727741014873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.845554519082 -0.0141626137679 0.0014725291448 0.725853171171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.847567141159 -0.00511980249702 0.00963440115569 0.725111993401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.843391242541 -0.00154412919902 0.00837936330432 0.725998944201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.846459639795 -0.000363935218717 0.000191816531522 0.720609735711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.845316248909 -0.00899396295624 0.00264413322365 0.719046339449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.844001254893 -0.00188037247521 0.00714388106865 0.722868573354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.843870810414 -0.000422580165405 0.00688538194254 0.724856334215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.840530688757 -0.00718089460963 0.000490469490712 0.729029801341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.836571740721 -0.00395309733152 0.00967090363925 0.735204435175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.836419856799 -0.00408265947924 0.00971239825152 0.738036736277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.839770141524 -0.0037038516033 0.00841147484165 0.752799569127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.833829203692 -0.010748696098 0.00141223796388 0.757676612984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.833432947415 -0.0119989737215 0.0117073981224 0.757943773767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.830720244617 -0.00275020670175 0.0194410581002 0.758786039186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.823966227 -0.00390287596298 0.00400613824607 0.759696682361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.827206910148 -0.00182250574305 0.00179912619429 0.758500967302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.829956811099 -0.000681601435063 0.00262663281983 0.758768392572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.829541800031 -0.000492922673222 0.00301580776486 0.758646191708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.832894045216 -0.00536807822459 0.00289202368844 0.755950202931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.836245668306 -0.000984000670991 0.015034130993 0.754929234818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.833039083069 -0.00071527580247 0.00507269234514 0.752843161234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.838565121698 -0.00771024494645 0.00181797352247 0.760443764639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.838830103169 -0.00482368294138 0.000730357749479 0.759573112682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.836473261793 -0.0245349491553 0.00567082945734 0.757876696965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.840953777171 -0.0228684478319 0.00121773629137 0.755832899368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.838769246325 -0.00966392845669 0.00032928309092 0.762181126626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.836387823097 -0.00272657311219 0.00357315109613 0.752443054768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.835711115251 -0.0082310574398 0.00290295753311 0.750214181096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.833465658367 -0.0120780463695 0.00270961884106 0.74835325629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.831758151921 -0.0020615231673 0.000895648405367 0.748706189556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.832648759663 -0.00438153502401 0.000751410458412 0.748138100931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.831107285515 -0.000372233127564 0.0142269380734 0.743231462211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.829742441307 -0.00813687907817 0.00102679700339 0.749094554994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.829728777786 -0.00822748523881 0.0208554496417 0.749838043534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.82921996459 -0.0226368266548 0.017472913934 0.748577622284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.833411163108 -0.00466083346259 0.0172470978773 0.760950851571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.835891037366 -0.0124847634733 0.0107809750952 0.764163199994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.833173401493 -0.00389197816244 0.0248620336434 0.768082469721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.829753784668 -0.0116149242528 0.00956879107084 0.770573171388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.831345101067 -0.0102278731075 0.0207184798847 0.772325025944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
