% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Wed Aug 15 22:46:28 2018
976 11712 -0.707068429162 -0.00183914730423 0.00253612149237 0.663550979453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.698675551219 -0.00165271087511 0.0146845708974 0.658815212371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.702700367438 -0.00458138101587 0.00266445162247 0.660726127591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.710838777398 -0.00141214076349 0.00499726649118 0.662589308301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.712772137041 -0.00133837980673 0.00722136980361 0.660935053691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.711977440825 -0.000695490576867 0.00761216633028 0.665461494593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.699568009964 -0.00649951158489 0.00314504386867 0.655488551793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.701155817638 -0.00139325186318 0.00314163551062 0.65789173077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.703473955564 -0.00564513974678 0.00126194945768 0.661637027377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.700299002621 -0.000811410400999 0.00151302725081 0.659142020486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.70974951466 -0.00264867948011 0.00744281311533 0.666889437104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.711315881121 -0.00399726503691 0.00762370569841 0.673404343924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.712875424768 -0.01864273737 0.00945084309424 0.67460074052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.72572115122 -0.00797962927344 0.0134022179369 0.680655848262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.731079380322 -0.000424927053253 0.00605785498554 0.679600119671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.730998441234 -0.00885173542896 0.00639903119526 0.672749721758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.730280575871 -0.0088570566898 0.0067297462723 0.674376974055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.730339498621 -0.0084690259902 0.00590807832818 0.678259017309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.730145662314 -0.00312430633652 0.000804413678875 0.676489014228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.734661976246 -0.00176468265492 0.0172399490275 0.676414828095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.736069983402 -0.00334321453091 0.01167647278 0.682706281073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.74317594672 -0.00427899801655 0.00160767809885 0.685509155353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.736313947409 -0.0170305145466 0.000203463032685 0.678295035196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.738365768169 -0.0106980392188 0.00138329515598 0.685588478896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.741057213223 -0.00190122251364 0.00198458708994 0.686915829307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.741604449102 -0.00277899790248 0.00642969334393 0.681036427504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.740918332015 -6.89987118918e-05 0.00162710902314 0.682362720707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.738849841319 -0.00187394876659 0.000582787248435 0.684518350745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.735154542985 -0.0150810178512 0.00170456811648 0.686146366193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.7277537129 -0.00694334558334 0.00517754156467 0.68599054713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.727234700961 -0.000978608560679 0.00214538873869 0.69204533285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.728957283779 -0.00300641829938 0.00633867854131 0.699257140794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.730043399508 -0.00475381527849 0.0110162274654 0.704494854519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.738807690931 -0.00602161880054 0.00751023726357 0.697231655088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.745945288752 -0.00460722868119 0.00369995703996 0.697253680445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.747596962016 -0.00163079017608 0.00644465599357 0.700027822675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.749203098607 -0.00224507163409 0.00283889182835 0.696078594236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.744793651333 -0.000124291335513 0.000164404494225 0.688116310038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.746657879036 -0.000890928194355 0.000588346044183 0.691489499724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.745587186845 -0.00335493120488 0.00294145508204 0.693949658004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.743503616969 -0.00407415623972 0.00419253261343 0.699419364665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.745069766147 -0.000155513748931 0.00106455996601 0.69975435641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.742858709701 -0.00110090362327 0.000626525605007 0.695601374137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.74711740162 -0.00574787097118 0.00464933434752 0.694868922872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.746921288637 -0.000166664092382 0.0177117129982 0.702072676835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.742243237704 -0.00125045534586 0.0120229685293 0.694970561436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.739686979386 -0.0139948541692 0.00345186635873 0.692051274665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.731423722532 -0.00527810173339 0.0019809675266 0.688366982426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.732359619743 -0.00361426139316 0.00455502601486 0.692153286148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.734999500271 -0.000928087548219 0.00334472782131 0.697786425445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.731400296948 -0.00715094017643 0.0108976811067 0.69670515162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.733463803859 -0.0036000752912 0.013750299059 0.69106538217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.739009902234 -0.0169611750298 0.000602774920228 0.687489075413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.754489449075 -0.00646417713653 0.00739319398278 0.702769058441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.751975949077 -0.011023213416 0.0055608597022 0.697575876208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.756091873331 -0.0076349436804 0.00143787743428 0.695758477281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.749397822588 -0.00485551225533 0.00544436185753 0.697894653686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.750376304599 -6.75749021825e-05 0.00632792672849 0.698740562019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.752822698122 -0.0046915654936 0.000244877786901 0.709029029836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.751303563407 -0.00266807480072 0.000236699358948 0.711994448232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.745710071727 -0.00394351727945 0.00134369211621 0.712570599909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.742842448801 -0.00696484602073 0.00134401296427 0.70658870288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.744331150719 -0.00206705536483 0.00585116845759 0.708521345107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.747381851124 -0.00410843468838 0.000101392785879 0.714538087573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.750160507442 -0.0110765806267 0.0103407387683 0.710814685182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.746812922432 -0.00743724831238 0.0236783444396 0.725783216563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.746400071397 -0.00665202585505 0.012180610322 0.725649652889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.754757292562 -0.00382960218778 0.00728440579667 0.720625354186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.763162099623 -0.00252690616334 0.00137337275234 0.709256088453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.767145367178 -0.0102753127643 0.000361421583417 0.708887391121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.770500956362 -0.00166424667941 0.000116730829135 0.721762077297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.774195821038 -0.00024232284239 0.00544407291194 0.725588152439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.767007412918 -0.00022103103281 0.0011666884657 0.721405879635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.767231123879 -0.00329404609314 0.00330015973232 0.715314471285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.779766198597 -0.00312580511413 0.00138441725782 0.726314013224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.780659458985 -0.00219051467816 0.000216998383492 0.736984441625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.786817139509 -0.00108468656976 0.00149161912633 0.746606499592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.784358685092 -0.00509214543845 0.00453284415916 0.751665088503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.787346622292 -0.00362615087988 0.0156265453949 0.750980467485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.783456004324 -0.00363331718253 0.00265512261692 0.75369122163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.784980645212 -0.0099353428088 0.00303237748572 0.755639692016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.783259315635 -0.0119402700416 0.000756792456119 0.754324351414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.779621521394 -0.000566823333533 0.00536227861656 0.747692621004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.778705777022 -0.0129657225098 0.00970086662628 0.739964835175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.786959499202 -0.0101271471882 0.00463421403767 0.736716549795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.784710172669 -0.00385603671743 0.00237346324077 0.737228508043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.782563529168 -0.000144960557462 0.00182552875627 0.742975604445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.782608443263 -0.00548319706204 0.00933223586767 0.745238017106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.793019774227 -0.00862624157983 0.00779682850956 0.746532310967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.799293876444 -0.00596045685465 0.00784412369098 0.749299154589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.800857185272 -0.000867448330816 0.00394023884133 0.752750579575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.805402530419 -0.00154374949003 0.000182836448468 0.745128085776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.807155978036 -0.0190594591007 0.00122849798109 0.742170943907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.813001890232 -0.00525949873639 0.00398209692143 0.743999005894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.817582698674 -0.000996155403714 0.00928861663195 0.744850483035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.820333893003 -0.00409500417872 0.00956070584702 0.750847884827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.818686204029 -0.00237698329958 0.0112081475424 0.747540874809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.821891045859 -0.000520789823947 0.000826667386505 0.751177101862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.819627908255 -0.00315396111221 0.00173626459798 0.756054276611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.81479187892 -0.00388437263662 0.00556639388005 0.755684475922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.816970872422 -0.00576476607014 0.00325228729223 0.754187993939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.819335353128 -1.91650055752e-05 0.0108707576831 0.751543074288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.819628980242 -0.00170004880483 0.00275076127176 0.751865639924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.817070284756 -0.00369798792103 0.00644975925414 0.749322371405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.821764257858 -0.00676026150081 0.013969805616 0.758909929144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.821187516098 -0.0013922144376 0.00502692781495 0.759106149695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.829298017802 -7.76370138209e-05 0.0255621145116 0.752872578947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.824222250247 -0.00313535047708 0.0133456470884 0.743212350019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.826149594925 -0.000594306198885 0.023648952524 0.749446132316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.827410993701 -0.00434825998695 0.0218887177281 0.75610323458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.827417154343 -0.00448670407791 0.0305301141594 0.752462828908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.833941670168 -0.00761160813733 0.00987242831258 0.749103651242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.831341511223 -0.00195529081058 0.0041891579655 0.751123388147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.827545122457 -0.00794659194842 0.00426724201097 0.735547112649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.826353618881 -0.0135591629334 0.00125463359111 0.727030129091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.82554842669 -0.0148943089226 0.0102820115225 0.733950261056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.829448812511 -0.0167636438559 0.0167723959572 0.736530517554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.831412389985 -0.009707220812 0.0180601939499 0.738146547483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.84030623565 -0.0104712303377 0.0142955179501 0.739871107845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.843782059827 -0.00355785094706 0.00474983602144 0.73733483024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.848223569204 -0.00144064365947 0.00793895287706 0.74224366461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.84903447084 -0.000671281944854 0.0248838391383 0.747714242466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.849944658274 -0.000307222302216 0.0092095428572 0.742390087142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.848457189334 -0.00379585006226 0.00515045587308 0.738989728502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.846047876398 -0.00519844724784 0.00616898394433 0.737227655603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.850279637007 -0.00760269420707 0.00211874492043 0.734362645685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.849134377568 -0.00416368706357 0.00787053259609 0.740538199004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.852827839973 -0.0141491647666 0.0183440152853 0.738530156127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.853435952441 -0.00213711447123 0.0158013198267 0.741192192867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.853524138876 -0.00151389385539 0.0026623995956 0.738297145869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.859258454959 -0.0112956356779 0.000256188281527 0.745012803854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.85876923131 -0.00234524921035 0.0355451033105 0.740502558511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.860227982759 -0.00977978432455 0.012277565301 0.743113001994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.858033001101 -0.00849544612227 0.0032603742368 0.742460667049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.860301138278 -0.00145034955547 0.003414664491 0.745808711771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.860908319075 -0.00391729357231 0.00250024237158 0.749996246421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.856980998555 -0.000749240784589 0.0125953721355 0.740651049455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.85687731918 -0.0164888185294 0.00414650222049 0.735984758087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.856621517338 -0.00563699105147 0.00248352320377 0.741354507991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.853089813889 -0.00938792090434 0.00325081440613 0.74242237893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.853687773761 -0.00375336391657 0.00882693663134 0.753509545458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.856173764439 -0.00583878406857 0.0130805579641 0.757164685707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.855468798791 -0.00333849586654 0.00420733188611 0.75653894493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.855747288572 -0.00860180329939 0.000516127453622 0.756228955583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.855543982786 -0.00560187358312 0.00199039655103 0.758042374079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.855535110528 -0.00144786936737 0.00364717912804 0.764488040904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.85354622023 -0.0065131095866 0.000819988885652 0.764892682393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.853388600029 -0.00305013201936 0.00193109524198 0.764381530104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.851125732597 -1.91623296796e-07 0.00203848181076 0.762706309073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.853691274388 -3.58995643863e-05 0.0103965432595 0.757314137436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.85464132544 -0.0093336594128 0.00748050480847 0.762464220387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.860046600432 -0.012100874498 0.0148877660063 0.756013021602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.858235521826 -0.0135284946622 0.0120272209595 0.759864598172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.859066554977 -0.00023820677863 0.0184916065349 0.758636791069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.860620712934 -0.000834146697386 0.028063675594 0.75111832705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.862895196508 -0.0123768326254 0.00228994625673 0.752766905953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.862270041046 -0.00656630822626 0.00410902993256 0.752061550118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.866520512315 -0.00570132695387 0.00497597659207 0.750134628307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.870999761196 -8.94594832122e-05 0.0176332676824 0.744322734608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.875649448458 -0.00261141309725 0.00969389799718 0.733006194693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.877515094046 -0.0294209495689 0.00482888701664 0.737634406302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.877502457132 -0.00109674295093 0.0126565843896 0.731923586046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.877653292288 -0.0239375678119 0.00466301630609 0.736275433027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.870079933229 -0.00522418198451 0.0238108177861 0.736506805263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.869844482075 -0.0155604551037 0.0226485336676 0.736779878578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.866881106212 -0.00304460864528 0.00689235585608 0.739120154439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.864276166441 -0.00407930693347 0.00875834759692 0.740123243339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.868460187941 -0.00280380796986 0.00332751621375 0.735582561764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.870186964268 -0.0146800311455 0.0011331009527 0.735536581459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.867840476587 -0.00315057900696 0.0046486519707 0.729407078302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.871669478002 -0.00115462180448 0.0063389695936 0.72453511317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.875042081109 -0.00128505288018 0.0027247844489 0.730265834697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.874252584654 -0.00276812435113 0.000615717611457 0.732476088944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.874125717536 -0.00215908711799 0.00102049275608 0.729795310746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.876527928639 -0.00613289464187 0.00341382457245 0.72977349362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.873347728819 -0.000573064418095 0.00694024267964 0.732878271161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.873756374188 -0.0155859061881 0.0109189305775 0.735469859906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.873602817138 -0.00838864030383 0.00103501367492 0.734191458236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.875043532018 -0.00258836465109 0.0294787219743 0.733769141653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.877657319888 -0.013626826038 0.0161898803616 0.732049136634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.872836435847 -0.00118208577095 0.0132403366353 0.734005096955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.8747171517 -0.000353809830549 0.00319062589222 0.729722086911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.876113048759 -0.0049299613368 0.00196815230398 0.729711125806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.877150285521 -0.0043025801689 0.00270665170848 0.727465789725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.87520240028 -0.012898024117 0.0191759484498 0.724518854026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.875936786311 -0.00665682063106 0.0204077937411 0.728557736911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.878546878715 -0.00126644331187 0.00157081864328 0.726526653473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.87868980605 -0.00448202738594 0.00101616783594 0.726544342566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.877574317252 -0.00927064421602 0.002004532502 0.727983660664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.877770097244 -0.00319503944367 0.00405602042896 0.725771402418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.874178518716 -0.00819627200939 0.00247646315259 0.72592677549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.874782831549 -0.0109918070219 0.00653060007312 0.727965135499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.873100815898 -0.00557647963929 0.00368598241615 0.726009478121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
