% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=6, Wed Aug 15 23:03:46 2018
975 11700 -0.547483961791 -0.000571842711846 0.00247999715611 0.819560349896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.554641779413 -0.00252039799858 0.00498073452928 0.819949683822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.540587830644 -0.0176324423599 0.000229783545301 0.814054054419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.54440301943 -0.0153712014229 0.003698651227 0.820958441361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.541615694563 -0.00191299511368 0.0150531164027 0.821638444498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.549655499991 -0.00420920281947 0.00244327173641 0.815053851622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.549358845089 -0.0169026203446 0.00785984583702 0.819060121053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.552668489323 -0.0158871380592 0.00497654551031 0.822854306163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.557908695663 -0.00192597144413 0.00223223245551 0.824491225485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.561366848008 -0.00422673655321 0.0233608810804 0.822393040651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.564080492186 -0.00490470536488 0.00159119132933 0.820014580826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.575466051327 -0.00739037878419 0.00624770217327 0.818713893265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.565564008987 -0.00733201131845 0.00630163307032 0.823670757558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.560829850454 -0.00523714499325 0.00628748545232 0.821600444222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.557844120025 -0.00234917002966 0.00392163536023 0.820724620298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.560621351724 -0.00316262646075 0.000436179201137 0.824184770269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.556502281944 -0.00104363523395 0.00616631346792 0.824768184973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.548441435463 -0.0104523736277 0.00139546993211 0.822271257858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.549972768112 -0.00926827996764 0.00116629802995 0.820475186318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.561278896408 -7.34305027883e-05 0.0137986411372 0.820833076145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.5636535471 -0.00611818602018 0.000420338074134 0.81887582952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.579373174854 -0.000938842384029 0.00216140243547 0.812135566341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.585155047019 -0.00669710962176 0.0049101893169 0.81359568819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.596923412536 -0.0119393503479 0.000247607527624 0.815650710792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.599397216323 -0.00242642745572 0.0091366680206 0.819909196376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.613172214165 -0.000765653046551 0.00203237626242 0.81447730369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.611702896553 -0.0072168347563 0.00485466535462 0.821463054032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.617093754956 -0.00193935185161 0.00472812446736 0.817427137416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.608509911379 -0.00176047664794 0.000853159847423 0.812682561712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.604386415049 -0.005191652486 0.00291427549884 0.808935153214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.609135606882 -0.00256979515189 0.00321404273683 0.80559137367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.598239078287 -0.00169001503008 0.00267914721397 0.788802183801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.595637787043 -0.000374100273292 0.00138197732981 0.785912355653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.597533974577 -0.00472590519564 0.00423019191992 0.782420457605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.600117459312 -0.00905559401297 0.000805548744756 0.785349038046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.598788748544 -0.0087633317097 0.000364451500032 0.791813692537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.606575717729 -0.0065506846553 0.00163817613137 0.791657956586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.606880299193 -0.00211404132784 0.00296621367795 0.792492790351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.620105593203 -0.000885647742064 0.00398511506709 0.789253771272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.614816947222 -0.00243288660887 0.00942845681407 0.790582916342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.610564807116 -0.00611964782421 0.00172670044208 0.793879929209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.61219254699 -0.0164020764026 0.000467335412639 0.797313333481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.632411215278 -0.00101624106651 0.00680088543461 0.794322067108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.642848362793 -0.00184200220859 0.000593405444369 0.796116981039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.651515072545 -0.00537568098894 0.00373944596525 0.801890062145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.657860156133 -0.00480439810894 0.00324007656468 0.803785051054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.660276408491 -0.00210516512439 0.00283526580316 0.806175504448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.66866189901 -0.00119735098657 0.00347929623522 0.805888842818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.675038789162 -0.00138186863003 0.00811415438281 0.813214265241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.676255387245 -0.0107155065205 0.00637919483821 0.809187515891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.670872581313 -0.00312998141185 0.0115595770104 0.808596680549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.662752743689 -0.00844286923254 0.000584938254771 0.81323866612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.652401394686 -0.0044803920132 0.00900936257873 0.814490550508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.647509828297 -0.00104388059632 0.000121000483697 0.817511718497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.651299683879 -0.00132506631226 0.000905145954444 0.818065618278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.652223994017 -0.00751494648968 6.99278807108e-05 0.819089763451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.646450570841 -0.000904416622454 0.00228522813118 0.820459763322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.642720146521 -0.0122167491952 0.00332117461374 0.815627869808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.636221436294 -0.00168081798489 0.00713508712333 0.816676702346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.642072820827 -0.00446426241171 0.0180767275506 0.824748297907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.640499841738 -0.00354884359006 0.00949554310435 0.829312639383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.641610110076 -0.00113785054593 0.00826298806684 0.827680379759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.643238225082 -0.000545030200162 0.00209676046492 0.839767873632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.644707551199 -0.00648723956032 0.00109380859736 0.842957078192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.64492126485 -0.00105648247792 0.00728431465598 0.842156345682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.645106882369 -0.0075050247509 0.0101615856722 0.843929279042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.638895282973 -0.00814005995135 0.00108582683861 0.850472836676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.639912161496 -0.00118476981953 0.00310833033938 0.850615902287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.63892773576 -0.00135753728884 0.0117818393724 0.845980946282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.634290351612 -0.000446831526357 0.00560488631735 0.847293169072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.651430359391 -0.000230928176968 0.00482106827887 0.840178392678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.660647393439 -0.00593141079484 0.00288590564556 0.839172913034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.663673092124 -0.000475594001437 0.00266756787413 0.836527996637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.655795508469 -0.0165374403489 0.00461655325976 0.833831504992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.643498029985 -0.00558008468959 0.000725013706242 0.837082995957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.635755934583 -0.0118682807801 0.0028248907878 0.837378551902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.640507084165 -0.00313826836549 6.87448404848e-05 0.840034824982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.645955313654 -0.0110116947297 0.00436558152715 0.837970681706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.645956751541 -0.00874841230196 0.0177722895856 0.837686079361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.650746910906 -0.00824340624086 0.00500203330863 0.83971409679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.646444332986 -0.000455771338538 0.00974271786191 0.837179668359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.659038861391 -0.00987446666863 0.00667351377075 0.837088098891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.644450863286 -0.00286475209601 0.00737621043985 0.837340205312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.657355896132 -0.00691249811404 0.000559042014611 0.834124409768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.652865503242 -0.0118009350695 0.0151416474459 0.837167723524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.653341859254 -0.000479060511241 0.00972466919498 0.840254595221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.656425975699 -0.000372187231855 0.00232463852362 0.836740863679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.657566026646 -0.00320189852484 0.00367542356296 0.833384844584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.657562442842 -0.0269530123977 0.00130244106513 0.833032253213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.658154891371 -0.000995410172278 0.000528121575361 0.832023535523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.658170797634 -0.0210395382784 0.00182024080378 0.830465894728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.660885368894 -0.00358934338603 0.00489701589653 0.830524379711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.654163763806 -0.00953141447846 0.00296286240287 0.841334592446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.654864551206 -0.0160197174364 0.00299811471129 0.840334181014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.646252960194 -0.00642898162131 0.00260818378529 0.84441907975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.644698456863 -0.00143349201745 0.00167893632426 0.848536003268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.644256535474 -0.00136053861549 0.009600799321 0.847615617078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.644571839422 -0.00538919849189 0.00316810762543 0.845981116747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.639979880455 -0.00163464270939 0.0108114489667 0.851863164603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.63966023753 -2.40724329915e-05 0.0106966738846 0.849935145986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.647747147665 -0.000246336112984 0.003984498182 0.851875797962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.634551329895 -0.0111932627634 0.00128752418804 0.853644819436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.635053080849 -0.00804880612427 0.00197472044126 0.855495196812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.635651522669 -0.000972762661017 0.004162332968 0.856630224211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.638151017717 -0.00200663389995 0.0141022521248 0.860654233401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.631178094099 -0.0116124215436 0.000888950674471 0.85722598544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.636199716467 -0.00364956121755 0.00811877362529 0.864410066411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.633648567488 -0.00187263362524 0.00751374879576 0.860636638108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.63197650973 -0.0106698658717 0.0163857362905 0.853385607549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.629642921641 -0.00364458320869 0.0139747772862 0.855003355447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.640590713162 -0.00260179856868 0.00338314813384 0.858110950087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.644881437075 -0.0206490245343 0.00123475810748 0.861069331157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.643562315758 -0.00888739863153 0.00643749261362 0.863156062965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.646020221059 -0.00110422107158 0.0013856607237 0.862402244125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.64778842543 -0.00113051673575 0.00772871952125 0.860671662663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.649079885533 -0.00581208069843 0.00520485207146 0.862621285182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.652883741241 -0.00755611537309 0.0159883060172 0.865472288417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.649467631655 -0.00747614642675 0.0134011556945 0.863456998417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.643731390506 -0.00798649830161 0.0163191425253 0.864618783521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.650844027918 -0.00422536973716 0.0237148269874 0.868815372821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.654577856392 -0.00220504761432 0.019633273295 0.866394925325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.656670344304 -0.0256091604204 0.000993490844272 0.8671133614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.649616150801 -0.000917354171372 0.0166994358231 0.86155944575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.654145434488 -0.00879958841358 0.0115472227806 0.864195259077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.649376278806 -0.00417700811866 0.0141953743071 0.865470217243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.645956878859 -0.0191909881377 0.0185938486509 0.86401407967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.651535172988 -0.00614239765272 0.010143483044 0.869459835819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.655955230677 -0.00789513767243 0.0137073999527 0.870750802767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.657477381313 -0.0108542204872 0.000347665126558 0.86979314141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.657555806646 -0.00828117971019 0.00211079633274 0.872136765287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.660495320673 -0.0147983463255 0.00125521877368 0.870363449159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.665665690742 -0.0234959845598 0.00410971561775 0.868597659888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.668579467804 -0.00153786866175 0.00793250331369 0.865194961602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.664635683397 -0.0118749364215 0.00833596282155 0.863736110789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.657150633668 -0.00924039743138 0.00062641053715 0.865458727226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.663452072291 -0.000495791978286 0.000422093965465 0.867146517852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.656309339177 -0.00607805505673 0.00365319639632 0.862630477514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.649552559518 -0.000929203776684 0.00855633882916 0.860232877513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.662470036696 -0.0104265557046 0.00269554477076 0.859254094836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.654329114139 -0.015434435644 0.00144107171851 0.856296816541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.640964810109 -0.00424683114303 0.00402290880799 0.855518883929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.632590617855 -0.00581139787978 0.00515088191396 0.855222434953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.634044655946 -0.00379885330322 0.00403128700023 0.855108278012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.629951002907 -0.00452916987918 0.00276135658461 0.858683367196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.622719348392 -0.00490613404676 0.0019941772918 0.857550963245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.626966205941 -0.00655135607932 0.00764203580836 0.857221426736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.631920947243 -0.00990073149195 0.0141791981574 0.858597150709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.624001421664 -0.00109977849411 0.00128430296117 0.855562982477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.62396540663 -0.00354660052175 0.00182892249585 0.854967913567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.626284862506 -0.00199813886908 0.0175187819641 0.853183408906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.620642902238 -0.0188579584107 0.00337441865641 0.850420518982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.621002769193 -0.000824492452248 0.00229462755661 0.849925402882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.615597261791 -0.00708920190864 0.00607647084686 0.852720899991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.619591886565 -0.000358701999598 0.00276278098374 0.856110007428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.627555320881 -0.00435359631886 0.00149865349421 0.859161817725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.619169055423 -0.00267926973724 0.00313630255235 0.853784259056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.616634203597 -0.00322283322149 0.0128970873544 0.856020970167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.614846365019 -0.0219254286254 0.0126041364733 0.854104618979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.626064775453 -0.022390547957 0.00805673340881 0.856686268088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.627511545355 -2.48119470927e-05 0.0180257711477 0.856605132163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.623499939225 -0.0143622664183 0.00239085250702 0.856643227961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
