% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Tue Jan 30 15:32:50 2018
1168 14016 -0.794895332681 -0.00265746172484 0.00094865750774 0.740974221627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.799890321441 -0.00319801711301 0.00778204513939 0.731165642123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.795078744662 -0.00723616912227 0.00242540127708 0.728422110767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.795054256745 -9.11836059865e-05 0.00123814021329 0.731147030307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.796295824994 -0.000673213427696 0.00691373417544 0.729556611432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.797132934121 -0.000887314908926 0.00120566211001 0.736666764081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.795395208081 -0.000516873286076 0.00267718752173 0.738882277943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.797856202715 -0.0060441491419 0.00164205557572 0.743334853078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.800220889231 -0.0038026706053 0.000210272785313 0.751921344326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.80023942276 -0.000575389267169 0.00101195893279 0.754889301768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.796371444558 -0.00148197138622 0.000697448573918 0.753809558449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.793446745193 -0.00492912103659 0.00208206585756 0.755732425165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.794884077068 -0.00207231918488 0.0040048792217 0.752109718489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.785571250733 -0.0109817248369 0.00129438597409 0.747618975856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.788553846366 -0.000573475786813 0.000714099489358 0.751081542398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.796517823533 -0.0119892621491 0.00250789345596 0.756473480174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.786361507211 -0.00308932782134 0.00479583403162 0.752966238976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.787191872337 -0.00706560397329 0.00258126785497 0.75495113811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.785728948604 -0.00217291168888 0.000390834096533 0.746471941421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.786619270801 -0.0041180415116 0.00020326402139 0.747362394848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.785127290946 -0.00115689306125 0.00183878296256 0.748576860575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.777196995883 -0.000277330710746 0.0155445879891 0.747335510897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.77679430446 -0.00663408998023 0.00527825023408 0.739657731947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.771764526041 -0.00855190946682 0.000743725898154 0.73665881985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.766658354317 -0.00231770513995 0.0024199165759 0.738884598504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.779394040037 -0.00868079567056 0.00482388040903 0.740554827972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.780046025034 -0.0028819714364 0.0188255048787 0.731837101192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.777459297243 -0.00533254186698 0.00310338484418 0.723474135889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.780158699098 -0.00659162798695 0.00806247466706 0.716443904363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.785172578084 -0.00678195803769 0.00630784058564 0.71677702312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.792765562954 -0.00454202640048 0.00613992835429 0.714260199889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.790721071259 -0.00142278612363 0.00923570817325 0.703055159948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.784995037546 -0.011359050702 0.00207311964706 0.705507696301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.791026881619 -0.00675743748835 1.51659196307e-05 0.708869129738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.790833876384 -0.0019487102311 0.00162287449079 0.711505102602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.79020265239 -0.000130042235379 0.000369561367747 0.707386959112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.793989901654 -0.0102995005939 0.000448816744587 0.708808985957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.806472178321 -0.00100544171754 0.00230333796957 0.727149773891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.808697960004 -0.0038615934815 0.00199736664898 0.729540251834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.814877708825 -0.00326911598108 0.000908171559008 0.72878367111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.819815014716 -0.0041477743593 0.00192813777766 0.733832989308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.817107511889 -5.2509562664e-05 0.0222329171555 0.740162168285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.820337556487 -0.00427333528252 0.000296186973974 0.741844384919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.813666683397 -0.0017558824031 0.00224063133265 0.7350592579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.813367730504 -0.0105861245257 0.00517774922948 0.737913826055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.812577435857 -0.0142038991194 0.00571269394268 0.727628008977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.818952746479 -0.00890746486534 0.00403212210034 0.731880284813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.821419925097 -0.00542462737439 0.00424622169061 0.732851722888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.82235238265 -0.00600276946453 9.92695144887e-05 0.740425757076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.823525830356 -0.00354286273258 0.0124668361892 0.741508332689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.828623224624 -0.00705020363063 0.00444819599225 0.746973110862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.824422082073 -0.00268750458544 0.00451195166881 0.737402545179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.82196646241 -0.0151783546574 0.0118098494319 0.730158605849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.817584157949 -0.00108689086362 0.00895290619339 0.72951492588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.819633708765 -0.00771326253088 0.0205180788545 0.732342753505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.822856648412 -0.00901858995614 0.0147212978917 0.730855460077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.821939090613 -0.0119281802205 0.00464040070267 0.729774537061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.821584762802 -0.0012172053997 0.00264313582941 0.726853029338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.819546000118 -0.00619183130187 0.0172572276773 0.727865907359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.814960132713 -0.00626169904568 0.0198882458771 0.732617195626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.813638285929 -0.0089351817075 0.00479490476331 0.724988861158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.81400559415 -0.0188408798489 0.000363555644848 0.725109381486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.812939778479 -0.0194496969751 0.0086368569746 0.730603258861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.803278660657 -0.00200844338723 0.000645855212349 0.736549280207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.799418372878 -0.00154977295065 0.00401991949696 0.731111927857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.798771674906 -0.00783439567434 0.00548889638524 0.728786709556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.80084220465 -0.000483577467631 0.0047466247912 0.730158671192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.800727505076 -0.00086067710698 0.000139850740479 0.733079284265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.802048187771 -0.00520370037969 0.0059819614629 0.729508291638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.799299205542 -0.00165668770575 6.4752637589e-06 0.726795829836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.797632700806 -0.00165797102209 0.00223923200575 0.727806483629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1239 14868 -0.799637329741 -0.000165645272118 0.0025917046689 0.729581986898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1240 14880 -0.800171423531 -0.00151759347814 0.00666330799703 0.735231649913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1241 14892 -0.800770272257 -9.93592853381e-05 0.0150999344543 0.738553219722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1242 14904 -0.807463287376 -0.00853761908295 0.0108898950264 0.749789976023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1243 14916 -0.805034677267 -0.00530268193562 0.00607396293243 0.753096509159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1244 14928 -0.808332100815 -0.0114460583852 0.0064039361742 0.755421998768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1245 14940 -0.816444040784 -0.0118302134717 0.0168426370351 0.763593582939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1246 14952 -0.818114809536 -0.0134706532353 0.018693194022 0.761041574441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1247 14964 -0.822111706211 -0.00868734734285 0.00973521893549 0.766041676353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1248 14976 -0.823667418224 -0.0161066176736 0.0049536339264 0.764729460784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1249 14988 -0.827992150656 -0.0129218564505 0.00390125792333 0.773948167982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1250 15000 -0.828773326944 -0.0147637277863 0.0158754240474 0.7744342919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1251 15012 -0.830056873523 -0.00993587906109 0.0116011744848 0.772614364614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1252 15024 -0.835525994119 -0.00572439723408 0.00787484500492 0.784662002846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1253 15036 -0.835610931826 -0.0112053257115 0.00614237846307 0.782635807137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1254 15048 -0.833013332091 -0.000321754965345 0.00315495921418 0.784094799737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1255 15060 -0.835823149127 -0.0170530557182 0.00108677133586 0.788503224935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1256 15072 -0.840929300631 -0.00385492736925 0.00121344214848 0.788809984845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1257 15084 -0.840185865601 -0.0346908642521 0.0071384063828 0.792758508666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1258 15096 -0.840581878023 -0.0201521426963 0.0164317031311 0.795437342228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1259 15108 -0.840230756735 -0.00219574080583 0.0141475211463 0.792752418102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1260 15120 -0.845337821819 -0.0343947134968 0.00334645567436 0.797754044632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1261 15132 -0.845410659612 -0.0145002787005 0.00524484671903 0.791330199576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1262 15144 -0.840959852081 -0.00119464097795 0.0167168765856 0.786272292782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1263 15156 -0.843046437108 -0.00826792326776 0.00615176520298 0.786842991933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1264 15168 -0.846528436829 -0.00421563948153 0.00105402702753 0.790598695569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1265 15180 -0.846973017786 -1.11790718745e-05 0.010020078119 0.793750657112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1266 15192 -0.845768404451 -0.0110096568294 0.000483763154487 0.801058087718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1267 15204 -0.845393430906 -0.0137931733931 0.0128467384128 0.798601035793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1268 15216 -0.844651743634 -0.0107671965748 0.00549426640938 0.803596802996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1269 15228 -0.84187889422 -0.0100008221916 0.0147782330075 0.803923562831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1270 15240 -0.841747342569 -0.0135912286332 0.0144928123605 0.805687833643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1271 15252 -0.83994550437 -0.0191745287414 0.0161951202559 0.806576269606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1272 15264 -0.841230918395 -0.0139568971266 0.0195303082593 0.808105289074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1273 15276 -0.842593951106 -0.0191215901205 0.0125720048352 0.808790413918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1274 15288 -0.842595399598 -0.015656746064 0.00549881375719 0.810318248582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1275 15300 -0.845945406388 -0.0227372287729 0.00642271174303 0.814394714585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1276 15312 -0.846914917959 -0.0118801905738 0.00789807272893 0.810847152725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1277 15324 -0.849141953652 -0.00761833233505 0.0106783623005 0.810123013124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1278 15336 -0.849969589614 -0.00307086244702 0.0210332272818 0.812678016555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1279 15348 -0.855338028738 -0.0040118825081 0.00584312118903 0.810755523575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1280 15360 -0.856544613188 -0.00386502748843 0.00304671539027 0.81298158372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1281 15372 -0.85687936491 -0.00433407365508 0.000509595550856 0.813286197466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1282 15384 -0.860661721095 -0.0123343723584 0.00494454169853 0.818159429851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1283 15396 -0.860197034395 -0.0159974108958 0.0177995772482 0.82113600462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1284 15408 -0.860984890461 -0.00875021371654 0.0293756985598 0.821606488188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1285 15420 -0.865480773052 -0.000246712622358 0.0224975956005 0.820629785607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1286 15432 -0.863998475961 -0.00237565186446 0.0112381555499 0.821958650223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1287 15444 -0.865862205244 -0.00135420553356 0.0128166755275 0.816155753122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1288 15456 -0.863143085378 -0.00498736381534 0.00761202261106 0.817770394272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1289 15468 -0.868464103286 -0.0076530088833 0.00906008506358 0.821666830522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1290 15480 -0.871266642621 -0.00652346594566 0.0190949514711 0.824002690058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1291 15492 -0.872616948613 -0.00734254485067 0.00223797052837 0.824008847742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1292 15504 -0.873899934096 -0.00444463305376 0.00273569564505 0.826196109358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1293 15516 -0.872056778527 -0.0298600944397 0.00310537096184 0.824726662332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1294 15528 -0.873189790825 -0.0112449524172 0.00678998035947 0.823961993984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1295 15540 -0.879450063244 -0.00963446276712 0.0106194106847 0.827358681258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1296 15552 -0.878612979777 -0.005448242472 0.00297624313603 0.826114267008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1297 15564 -0.879140183721 -0.00891259134955 0.0144648156763 0.828937178882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1298 15576 -0.88532293429 -0.0125775629325 0.00684114249837 0.833096895169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1299 15588 -0.887878009438 -0.0104214485643 0.00258913594637 0.831153522498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1300 15600 -0.887380409247 -0.00429598641436 0.0150474058107 0.83013528567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1301 15612 -0.888986811199 -0.00734388389911 0.0108588873071 0.833846415076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1302 15624 -0.886963751967 -0.00294748684521 0.0150216757891 0.834544177276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1303 15636 -0.886333239229 -0.00415589889142 0.0117584508627 0.834915033872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1304 15648 -0.886753435614 -0.000454604568139 0.0184934229231 0.833817905133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1305 15660 -0.889083707498 -0.0131099819825 0.00348643232738 0.836041358293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
