% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python>
1023 12276 0.54332220675 21.6823382008 -8.623333333333333 -8.5500000000000007e+00 -8.52 -8.31333333333   
1024 12288 0.544482535142 22.1706858634 -8.623333333333333 -8.5399999999999991e+00 -8.48 0.972826666667   
1025 12300 0.557883317607 22.1772147697 -8.623333333333333 -8.5533333333333328e+00 -8.47 -8.31   
1026 12312 0.527763808522 23.0670704385 -8.623333333333333 -8.5266666666666673e+00 -8.49 -8.44333333333   
1027 12324 0.530356913735 23.7270772563 -8.623333333333333 -8.5433333333333330e+00 -8.50666666667 -8.35   
1028 12336 0.528126432158 23.8534497758 -8.623333333333333 -8.5433333333333330e+00 -8.5 -8.37   
1029 12348 0.523253945689 23.427868186 -8.623333333333333 -8.5666666666666664e+00 -8.48666666667 -8.08983333333   
1030 12360 0.50136903766 24.1085697006 -8.623333333333333 -8.5666666666666664e+00 -8.49666666667 -1.373654   
1031 12372 0.480765153178 24.1373133455 -8.623333333333333 -8.5433333333333330e+00 -8.50333333333 -8.43666666667   
1032 12384 0.486257100887 24.5759921065 -8.623333333333333 -8.5433333333333330e+00 -8.47333333333 -8.13983333333   
1033 12396 0.486521765552 24.4520753958 -8.623333333333333 -8.5433333333333330e+00 -8.49 -8.26983333333   
1034 12408 0.496298135102 24.5263101183 -8.623333333333333 -8.5399999999999991e+00 -8.49333333333 -8.19983333333   
1035 12420 0.491263048777 24.3818162101 -8.623333333333333 -8.5366666666666671e+00 -8.48333333333 -8.24983333333   
1036 12432 0.487134130576 24.5643423937 -8.623333333333333 -8.5533333333333328e+00 -8.46666666667 -8.2865   
1037 12444 0.480711787739 24.5895300069 -8.623333333333333 -8.5533333333333328e+00 -8.51 -8.42666666667   
1038 12456 0.483206351126 24.1449155885 -8.623333333333333 -8.5199999999999996e+00 -8.43666666667 -8.32   
1039 12468 0.482283371778 23.8316496806 -8.623333333333333 -8.5199999999999996e+00 -8.48333333333 -8.0065   
1040 12480 0.480140530134 23.8830588674 -8.623333333333333 -8.5500000000000007e+00 -8.48 -8.41333333333   
1041 12492 0.493948137031 23.9393515932 -8.623333333333333 -8.5466666666666669e+00 -8.48 1.0   
1042 12504 0.509620220652 23.7780508431 -8.623333333333333 -8.5633333333333326e+00 -8.46666666667 -3.0   
1043 12516 0.50530418858 23.443799522 -8.623333333333333 -8.5399999999999991e+00 -8.45333333333 1.0   
1044 12528 0.514127384848 23.4095096681 -8.623333333333333 -8.5500000000000007e+00 -8.45666666667 -1.0441   
1045 12540 0.518893423488 23.3039606691 -8.623333333333333 -8.5566666666666666e+00 -8.47666666667 -1.0   
1046 12552 0.52859697417 23.6048979179 -8.623333333333333 -8.5466666666666669e+00 -8.48666666667 0.766606666667   
1047 12564 0.543153200962 23.5919744865 -8.623333333333333 -8.5500000000000007e+00 -8.48666666667 -8.32333333333   
1048 12576 0.552231156125 24.0452942429 -8.623333333333333 -8.5566666666666666e+00 -8.48666666667 -8.22316666667   
1049 12588 0.544245509483 23.5034685637 -8.623333333333333 -8.5500000000000007e+00 -8.46333333333 -8.22316666667   
1050 12600 0.547107260089 23.8522500031 -8.623333333333333 -8.5333333333333332e+00 -8.47666666667 -5.0   
1051 12612 0.543300484405 23.9820762865 -8.623333333333333 -8.5433333333333330e+00 -8.47333333333 -8.2665   
1052 12624 0.550242231415 24.2715960975 -8.623333333333333 -8.5633333333333326e+00 -8.47666666667 -8.27983333333   
1053 12636 0.540654622153 24.0338960038 -8.623333333333333 -8.5366666666666671e+00 -8.48333333333 -3.85445   
1054 12648 0.549802929548 24.3295987688 -8.623333333333333 -8.5266666666666673e+00 -8.45333333333 0.471350666667   
1055 12660 0.566391217166 24.7235045924 -8.623333333333333 -8.5466666666666669e+00 -8.48333333333 -1.05641333333   
1056 12672 0.563654133692 25.0404289303 -8.623333333333333 -8.5299999999999994e+00 -8.5 -8.23316666667   
1057 12684 0.574565481197 25.3380781741 -8.623333333333333 -8.5299999999999994e+00 -8.49333333333 -1.27212666667   
1058 12696 0.603879693345 25.022196373 -8.623333333333333 -8.5700000000000003e+00 -5.28725333333 0.482734666667   
1059 12708 0.602115198615 24.9224494475 -8.623333333333333 -8.5099999999999998e+00 -8.08983333333 0.9756   
1060 12720 0.578987716682 24.766660037 -8.623333333333333 -8.5366666666666671e+00 -8.44666666667 0.88934   
1061 12732 0.582005431861 24.741304662 -8.623333333333333 -8.5500000000000007e+00 -8.50333333333 -8.18983333333   
1062 12744 0.593101483025 24.1665543584 -8.623333333333333 -8.5199999999999996e+00 -8.48333333333 -1.56934533333   
1063 12756 0.585738611859 24.2284612941 -8.623333333333333 -8.5366666666666671e+00 -8.49 -8.23316666667   
1064 12768 0.591691756099 23.9776234481 -8.623333333333333 -8.5266666666666673e+00 -8.48666666667 -1.08898   
1065 12780 0.599488457614 23.5759932332 -8.623333333333333 -8.5433333333333330e+00 -8.51333333333 -8.15983333333   
1066 12792 0.606411458691 23.5468868029 -8.623333333333333 -8.5600000000000005e+00 -8.51666666667 0.829906666667   
1067 12804 0.614794441106 23.714552277 -8.623333333333333 -8.5133333333333336e+00 -8.45333333333 -3.24513333333   
1068 12816 0.626158923182 24.0892663866 -8.623333333333333 -8.5366666666666671e+00 -8.50333333333 -1.465338   
1069 12828 0.661291279635 24.4302311896 -8.623333333333333 -8.5399999999999991e+00 -8.46 -8.34666666667   
1070 12840 0.668804063216 24.006593991 -8.623333333333333 -8.5233333333333334e+00 -8.48333333333 -3.44497933333   
1071 12852 0.675958731032 24.1072567176 -8.623333333333333 -8.5333333333333332e+00 -8.49 -8.22316666667   
1072 12864 0.676652955749 24.0799535201 -8.623333333333333 -8.5633333333333326e+00 -8.51 -8.41   
1073 12876 0.698314603385 23.9998613449 -8.623333333333333 -8.5533333333333328e+00 -8.48 1.0   
1074 12888 0.715180099326 23.6628022027 -8.623333333333333 -8.5700000000000003e+00 -8.39333333333 0.816433333333   
1075 12900 0.705991550746 23.5929466974 -8.623333333333333 -8.5466666666666669e+00 -8.48 -5.34387133333   
1076 12912 0.720435860007 24.1679048315 -8.623333333333333 -8.5166666666666675e+00 -8.5 -8.4   
1077 12924 0.728632407066 23.7346544851 -8.623333333333333 -8.5333333333333332e+00 -8.45666666667 -8.31666666667   
1078 12936 0.711358609048 23.3213517219 -8.623333333333333 -8.5533333333333328e+00 -8.47 -8.29666666667   
1079 12948 0.692673270643 23.391294914 -8.623333333333333 -8.5399999999999991e+00 -8.48 -8.30333333333   
1080 12960 0.673515198749 23.277462532 -8.623333333333333 -8.5533333333333328e+00 -8.5 -8.2865   
1081 12972 0.645851635291 23.1651867627 -8.623333333333333 -8.5399999999999991e+00 -8.49 -5.24966666667   
1082 12984 0.647311713962 22.8974215992 -8.623333333333333 -8.5466666666666669e+00 -8.47333333333 -8.0965   
1083 12996 0.647829273294 22.5730401781 -8.623333333333333 -8.5566666666666666e+00 -8.49 -8.15316666667   
1084 13008 0.668757171476 22.9779911818 -8.623333333333333 -8.5500000000000007e+00 -8.36666666667 -3.46908866667   
1085 13020 0.685177197667 23.0990050989 -8.623333333333333 -8.5666666666666664e+00 -8.47 -8.20983333333   
1086 13032 0.693660566319 23.0405088459 -8.623333333333333 -8.5566666666666666e+00 -8.48666666667 -8.0065   
1087 13044 0.689977217263 23.1161434602 -8.623333333333333 -8.5633333333333326e+00 -8.49333333333 -8.2165   
1088 13056 0.698103696301 23.448634163 -8.623333333333333 -8.5333333333333332e+00 -8.44333333333 -3.585494   
1089 13068 0.706888782787 23.7864139483 -8.623333333333333 -8.5466666666666669e+00 -8.39 -8.15316666667   
1090 13080 0.687333220846 23.6829156492 -8.623333333333333 -8.5533333333333328e+00 -8.47333333333 -8.11983333333   
1091 13092 0.675966815005 24.0267774025 -8.623333333333333 -8.5399999999999991e+00 -8.49666666667 -8.27983333333   
1092 13104 0.663098551099 23.9349431953 -8.623333333333333 -8.5633333333333326e+00 -8.49666666667 -8.20316666667   
1093 13116 0.660423785346 24.5328512227 -8.623333333333333 -8.5433333333333330e+00 -8.50666666667 -8.2665   
1094 13128 0.658360967325 24.5659310175 -8.623333333333333 -8.5466666666666669e+00 -8.49666666667 -8.34666666667   
1095 13140 0.655617880537 24.8207087741 -8.623333333333333 -8.5533333333333328e+00 -8.49 -8.31666666667   
1096 13152 0.667497825882 24.3368211671 -8.623333333333333 -8.5566666666666666e+00 -8.50333333333 -3.53416733333   
1097 13164 0.667368715788 24.520505495 -8.623333333333333 -8.5466666666666669e+00 -8.48333333333 -8.10316666667   
1098 13176 0.674932012034 24.3855635359 -8.623333333333333 -8.5500000000000007e+00 -8.48666666667 -3.03983333333   
1099 13188 0.688539376289 24.3197108776 -8.623333333333333 -8.5399999999999991e+00 -8.49333333333 -8.1765   
1100 13200 0.729335843116 24.0950533795 -8.623333333333333 -8.5333333333333332e+00 -8.5 -8.15983333333   
1101 13212 0.757682053266 24.0275421853 -8.623333333333333 -8.5366666666666671e+00 -8.48666666667 -3.18732666667   
1102 13224 0.767621143495 23.9757202971 -8.623333333333333 -8.5500000000000007e+00 -8.46666666667 -3.18037333333   
1103 13236 0.789946147039 24.4206726312 -8.623333333333333 -8.5533333333333328e+00 -8.47666666667 -1.0   
1104 13248 0.805008229651 24.825368292 -8.623333333333333 -8.5233333333333334e+00 -5.89901666667 0.165983333333   
1105 13260 0.735124679929 25.6346628293 -8.623333333333333 -8.5533333333333328e+00 -8.49666666667 -1.0   
1106 13272 0.706791119669 25.7049353869 -8.623333333333333 -8.5600000000000005e+00 -8.48666666667 -1.32644   
1107 13284 0.707870539135 25.9251135282 -8.623333333333333 -8.5433333333333330e+00 -8.48666666667 -3.0   
1108 13296 0.697871789541 26.3403835857 -8.623333333333333 -8.5266666666666673e+00 -8.47666666667 -8.17983333333   
1109 13308 0.704942898544 26.3509940257 -8.623333333333333 -8.5600000000000005e+00 -8.48333333333 -8.0265   
1110 13320 0.705836963435 26.7006628944 -8.623333333333333 -8.5366666666666671e+00 -8.48 0.363388   
1111 13332 0.704974485162 26.9765750458 -8.623333333333333 -8.5366666666666671e+00 -8.48333333333 -8.34   
1112 13344 0.714995257598 26.8454954025 -8.623333333333333 -8.5133333333333336e+00 -8.47 -1.05629333333   
1113 13356 0.718350015369 26.9080814859 -8.623333333333333 -8.5199999999999996e+00 -8.48333333333 -3.02534666667   
1114 13368 0.733050291447 26.9122218926 -8.623333333333333 -8.5399999999999991e+00 -8.5 -8.2165   
1115 13380 0.747238343092 26.6569329949 -8.623333333333333 -8.5266666666666673e+00 -8.48333333333 -8.45333333333   
1116 13392 0.763900136718 26.6602637718 -8.623333333333333 -8.5299999999999994e+00 -8.48333333333 -3.09726666667   
1117 13404 0.785713315047 26.3756686803 -8.623333333333333 -8.5166666666666675e+00 -8.44333333333 -8.32666666667   
1118 13416 0.811281347199 25.9597942565 -8.623333333333333 -8.5299999999999994e+00 -8.45666666667 -3.29289333333   
1119 13428 0.809765977516 25.8366710076 -8.623333333333333 -8.5433333333333330e+00 -8.48666666667 -8.11983333333   
1120 13440 0.785518002066 26.6481116357 -8.623333333333333 -8.5399999999999991e+00 -8.45333333333 -8.33333333333   
1121 13452 0.777429994541 27.009543688 -8.623333333333333 -8.5166666666666675e+00 -8.46666666667 -8.1765   
1122 13464 0.785963268737 26.9447314508 -8.623333333333333 -8.5500000000000007e+00 -8.48 -8.23316666667   
1123 13476 0.778314913448 26.942154522 -8.623333333333333 -8.5233333333333334e+00 -8.49333333333 -8.18983333333   
1124 13488 0.793688996297 26.9124686006 -8.623333333333333 -8.5366666666666671e+00 -8.44 -8.07983333333   
1125 13500 0.784731472314 26.8340130994 -8.623333333333333 -8.5333333333333332e+00 -8.49333333333 -8.44666666667   
1126 13512 0.778059307753 26.6841700594 -8.623333333333333 -8.5099999999999998e+00 -8.47333333333 -8.15316666667   
1127 13524 0.801170961857 26.6421813667 -8.623333333333333 -8.5366666666666671e+00 -8.48666666667 -8.2065   
1128 13536 0.858737540736 26.8650576579 -8.623333333333333 -8.5333333333333332e+00 -8.47 -8.44   
1129 13548 0.878332519957 27.2372426309 -8.623333333333333 -8.5233333333333334e+00 -8.44333333333 -8.03983333333   
1130 13560 0.90272667245 27.2328093731 -8.623333333333333 -8.5099999999999998e+00 -8.46333333333 -5.36959466667   
1131 13572 0.948603613548 27.3541220141 -8.623333333333333 -8.4966666666666661e+00 -8.45 -5.14578666667   
1132 13584 0.986312392779 27.7062622137 -8.623333333333333 -8.5566666666666666e+00 -8.44666666667 -5.0   
1133 13596 0.979363591042 27.8197510611 -8.623333333333333 -8.5133333333333336e+00 -8.46333333333 -3.73219733333   
1134 13608 0.963530139438 27.09988559 -8.623333333333333 -8.5366666666666671e+00 -8.48666666667 -8.21316666667   
1135 13620 0.979456577341 27.3376698638 -8.623333333333333 -8.5633333333333326e+00 -8.47333333333 -8.14316666667   
1136 13632 1.01952939813 26.9033240397 -8.623333333333333 -8.5266666666666673e+00 -8.45666666667 -8.07983333333   
1137 13644 1.03014465347 26.445509614 -8.623333333333333 -8.5166666666666675e+00 -8.46333333333 -3.673804   
1138 13656 0.996753278634 26.2965268564 -8.623333333333333 -8.5399999999999991e+00 -8.44666666667 -5.23918   
1139 13668 0.947046312359 26.4908761262 -8.623333333333333 -8.5533333333333328e+00 -8.49666666667 -3.472134   
1140 13680 0.871638951754 26.6241490518 -8.623333333333333 -8.5333333333333332e+00 -8.49 -5.29291333333   
1141 13692 0.850039309434 26.7870086722 -8.623333333333333 -8.5666666666666664e+00 -8.47333333333 -5.18608   
1142 13704 0.848913136599 26.824522977 -8.623333333333333 -8.5600000000000005e+00 -8.51 -8.45333333333   
1143 13716 0.837858372339 27.3460630395 -8.623333333333333 -8.5666666666666664e+00 -8.49333333333 -8.31666666667   
1144 13728 0.825076944232 27.9643501468 -8.623333333333333 -8.5366666666666671e+00 -8.48 -5.600948   
1145 13740 0.798864396451 27.8430840197 -8.623333333333333 -8.5500000000000007e+00 -8.47333333333 -1.57304266667   
1146 13752 0.79097636806 27.99169162 -8.623333333333333 -8.5500000000000007e+00 -8.49 -8.20316666667   
1147 13764 0.800504985836 28.4681592625 -8.623333333333333 -8.5233333333333334e+00 -8.47333333333 -1.388746   
1148 13776 0.799560623851 28.4534814135 -8.623333333333333 -8.5666666666666664e+00 -8.1465 0.321730666667   
1149 13788 0.801391287089 28.4342374943 -8.623333333333333 -8.5233333333333334e+00 -8.35333333333 -3.0   
1150 13800 0.800609907699 28.8688818786 -8.623333333333333 -8.5466666666666669e+00 -8.47666666667 -5.22971333333   
1151 13812 0.803412375919 28.909488491 -8.623333333333333 -8.5633333333333326e+00 -8.46333333333 -8.27316666667   
1152 13824 0.820964415737 28.9159438207 -8.623333333333333 -8.5399999999999991e+00 -8.46333333333 -1.55186466667   
1153 13836 0.837187663916 28.8458536151 -8.623333333333333 -8.5700000000000003e+00 -8.48 0.608665333333   
1154 13848 0.837886081487 28.7784385162 -8.623333333333333 -8.5500000000000007e+00 -8.49333333333 -8.2465   
1155 13860 0.839649115608 28.6086348757 -8.623333333333333 -8.5600000000000005e+00 -8.47666666667 -3.61882533333   
1156 13872 0.87406022996 27.9906201833 -8.623333333333333 -8.5833333333333339e+00 -8.36666666667 -3.33775933333   
1157 13884 0.904672150825 27.3447739707 -8.623333333333333 -8.5733333333333341e+00 -5.66755666667 0.510024   
1158 13896 0.9459704679 26.948314102 -8.623333333333333 -8.5700000000000003e+00 -8.33333333333 -1.0   
1159 13908 0.907301656418 26.2488126646 -8.623333333333333 -8.5299999999999994e+00 -8.23983333333 -3.89471333333   
1160 13920 0.879620066806 25.9988471094 -8.623333333333333 -8.5566666666666666e+00 -8.45 -8.1265   
1161 13932 0.887535235549 25.8912496799 -8.623333333333333 -8.5600000000000005e+00 -8.46666666667 -5.52512733333   
1162 13944 0.881565126333 26.2969604898 -8.623333333333333 -8.5366666666666671e+00 -8.47 -5.494888   
1163 13956 0.881925905813 26.3793154754 -8.623333333333333 -8.5399999999999991e+00 -8.44333333333 -8.12983333333   
1164 13968 0.885748771026 26.5582521755 -8.623333333333333 -8.5566666666666666e+00 -8.46333333333 -5.36983466667   
1165 13980 0.897573192095 26.3486589743 -8.623333333333333 -8.5166666666666675e+00 -8.33333333333 -8.1165   
1166 13992 0.908427652922 26.251778495 -8.623333333333333 -8.5299999999999994e+00 -8.48666666667 -8.32   
1167 14004 0.907471623626 26.960418469 -8.623333333333333 -8.5399999999999991e+00 -8.46666666667 -5.82786666667   
1168 14016 0.910842306042 27.0417324691 -8.623333333333333 -8.5233333333333334e+00 -8.5 -5.410726   
1169 14028 0.898176141305 26.8513750723 -8.623333333333333 -8.5399999999999991e+00 -8.44 -8.15983333333   
1170 14040 0.902885550571 26.9447072035 -8.623333333333333 -8.5366666666666671e+00 -8.43666666667 -3.846172   
1171 14052 0.889302339653 26.3918432164 -8.623333333333333 -8.5199999999999996e+00 -8.47666666667 -5.48029133333   
1172 14064 0.893104348852 26.5115944215 -8.623333333333333 -8.5433333333333330e+00 -8.47 -8.20983333333   
1173 14076 0.902768231696 26.4288721947 -8.623333333333333 -8.5500000000000007e+00 -8.46333333333 -8.05316666667   
1174 14088 0.904647447025 26.4150522952 -8.623333333333333 -8.6066666666666674e+00 -8.47666666667 -8.2065   
1175 14100 0.910545246492 26.1596299928 -8.623333333333333 -8.5433333333333330e+00 -8.47333333333 -5.31126666667   
1176 14112 0.906099568605 26.0424139211 -8.623333333333333 -8.5500000000000007e+00 -8.47666666667 -8.1765   
1177 14124 0.908432328709 26.1313932288 -8.623333333333333 -8.5433333333333330e+00 -8.51 -8.48333333333   
1178 14136 0.915650439846 26.0641587196 -8.623333333333333 -8.5466666666666669e+00 -8.5 -8.37333333333   
1179 14148 0.956444533172 25.8361766551 -8.623333333333333 -8.5366666666666671e+00 -8.45333333333 -8.34666666667   
1180 14160 1.01952178097 26.2786635097 -8.623333333333333 -8.5666666666666664e+00 -8.31333333333 -5.02915333333   
1181 14172 1.10622354433 26.4613062409 -8.623333333333333 -8.5366666666666671e+00 -8.45 -8.09316666667   
1182 14184 1.12445204761 26.5006717441 -8.623333333333333 -8.5600000000000005e+00 -8.25983333333 -3.48661   
1183 14196 1.11318389475 26.5598757969 -8.623333333333333 -8.5399999999999991e+00 -8.46 -8.14983333333   
1184 14208 1.08686754718 26.751298133 -8.623333333333333 -8.5399999999999991e+00 -8.33333333333 -1.26733333333   
1185 14220 1.06717326186 26.8765744372 -8.623333333333333 -8.5166666666666675e+00 -8.2165 -3.86056   
1186 14232 1.07819264735 27.2221110157 -8.623333333333333 -8.5433333333333330e+00 -8.49 -5.889026   
1187 14244 1.07488205805 27.5453514921 -8.623333333333333 -8.5533333333333328e+00 -8.48666666667 -8.34   
1188 14256 1.04400839177 28.045353105 -8.623333333333333 -8.5399999999999991e+00 -8.50333333333 -5.15882   
1189 14268 1.01500566019 28.1398274527 -8.623333333333333 -8.5299999999999994e+00 -8.49333333333 -8.29666666667   
1190 14280 0.975184533441 28.5676761561 -8.623333333333333 -8.5266666666666673e+00 -8.47333333333 -5.15475333333   
1191 14292 0.946050663923 28.434254526 -8.623333333333333 -8.5433333333333330e+00 -8.48333333333 -5.17566666667   
1192 14304 0.956795631737 28.5222572651 -8.623333333333333 -8.5600000000000005e+00 -8.5 -8.24316666667   
1193 14316 0.957452471009 28.3230567189 -8.623333333333333 -8.5299999999999994e+00 -8.49333333333 -8.22983333333   
1194 14328 0.965554009453 28.2591274264 -8.623333333333333 -8.5433333333333330e+00 -8.45666666667 -5.0   
1195 14340 0.979959419317 28.2513062965 -8.623333333333333 -8.5533333333333328e+00 -8.48666666667 -3.828916   
1196 14352 0.978939257571 28.7636324614 -8.623333333333333 -8.5299999999999994e+00 -8.27316666667 -1.0   
1197 14364 0.994467412777 28.8651678012 -8.623333333333333 -8.5466666666666669e+00 -8.45 -5.0   
1198 14376 0.989102765365 28.8691095497 -8.623333333333333 -8.5366666666666671e+00 -8.45666666667 -8.08983333333   
1199 14388 0.994485053015 29.0331042555 -8.623333333333333 -8.5466666666666669e+00 -8.49 -8.00316666667   
1200 14400 0.989360736219 28.9296945602 -8.623333333333333 -8.5800000000000001e+00 -8.49666666667 -1.784954   
1201 14412 1.03616322024 28.8032463052 -8.623333333333333 -8.5433333333333330e+00 -8.49333333333 -8.14316666667   
1202 14424 1.05821307634 29.0421752326 -8.623333333333333 -8.5399999999999991e+00 -8.35333333333 -5.85011866667   
1203 14436 1.07954345692 29.48956715 -8.623333333333333 -8.5299999999999994e+00 -8.47 -8.2665   
1204 14448 1.12089657919 29.4507973405 -8.623333333333333 -8.5199999999999996e+00 -8.48666666667 -8.31666666667   
1205 14460 1.11267611682 29.1831901087 -8.623333333333333 -8.5666666666666664e+00 -8.47666666667 -8.33   
1206 14472 1.10938911017 29.3761164843 -8.623333333333333 -8.5233333333333334e+00 -8.49 -5.0   
1207 14484 1.07563116219 29.8649320793 -8.623333333333333 -8.5466666666666669e+00 -8.50666666667 -8.25316666667   
1208 14496 1.07043442821 30.2901726704 -8.623333333333333 -8.5366666666666671e+00 -8.49666666667 -8.05316666667   
1209 14508 1.05050186773 30.9703021706 -8.623333333333333 -8.5500000000000007e+00 -8.47333333333 -5.29174666667   
1210 14520 0.999743950549 31.0070342967 -8.623333333333333 -8.5533333333333328e+00 -8.45666666667 -8.06983333333   
1211 14532 0.997641375583 31.3640317656 -8.623333333333333 -8.5600000000000005e+00 -8.48333333333 -1.01514666667   
1212 14544 0.984445514031 31.2204210444 -8.623333333333333 -8.5500000000000007e+00 -8.42333333333 -8.28316666667   
1213 14556 0.976504071117 31.0032167324 -8.623333333333333 -8.5133333333333336e+00 -8.35666666667 -3.01208   
1214 14568 0.979256846947 31.1432278658 -8.623333333333333 -8.5466666666666669e+00 -8.48666666667 -3.898028   
1215 14580 0.991565543122 31.0143367713 -8.623333333333333 -8.5399999999999991e+00 -8.50666666667 -8.44333333333   
1216 14592 0.9784990209 31.3109297717 -8.623333333333333 -8.5566666666666666e+00 -8.48333333333 -8.31   
1217 14604 0.967794929574 30.9811280085 -8.623333333333333 -8.5199999999999996e+00 -8.48666666667 -8.03983333333   
1218 14616 0.962183611718 31.0763628902 -8.623333333333333 -8.5366666666666671e+00 -8.51 -8.0665   
1219 14628 0.966658800173 31.4481011093 -8.623333333333333 -8.5166666666666675e+00 -8.47 -8.35   
1220 14640 0.968225788833 31.0045276515 -8.623333333333333 -8.5666666666666664e+00 -8.48 -5.84143333333   
1221 14652 0.973763605365 30.5930960152 -8.623333333333333 -8.5233333333333334e+00 -8.48 -8.27983333333   
1222 14664 0.97325172082 30.5551734657 -8.623333333333333 -8.5500000000000007e+00 -8.46666666667 -5.73439466667   
1223 14676 1.00638189831 29.7129098059 -8.623333333333333 -8.5399999999999991e+00 -8.49 -5.84119533333   
1224 14688 1.02169367525 29.1034286512 -8.623333333333333 -8.5033333333333339e+00 -8.29333333333 -5.87272733333   
1225 14700 1.06675525345 28.9056570437 -8.623333333333333 -8.5433333333333330e+00 -8.48 -8.25983333333   
1226 14712 1.04714412048 28.7842625377 -8.623333333333333 -8.5433333333333330e+00 -8.48 -8.2665   
1227 14724 1.09120060412 28.6105988304 -8.623333333333333 -8.5399999999999991e+00 -8.47333333333 -8.14983333333   
1228 14736 1.07029781818 28.5241188621 -8.623333333333333 -8.5366666666666671e+00 -8.47 -5.781278   
1229 14748 1.04325417781 28.6852696876 -8.623333333333333 -8.5399999999999991e+00 -8.49333333333 -8.2065   
1230 14760 1.08302834984 28.9152620072 -8.623333333333333 -8.5199999999999996e+00 -8.48333333333 -8.19316666667   
