% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Thu Feb  1 04:52:40 2018
976 11712 -0.722836265913 -0.0056259766002 0.0109856289455 0.667640889736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.719256814335 -0.00542797748414 0.00602558711067 0.671163489519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.719430902833 -0.00854383145984 0.00833284256679 0.676292189721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.711431619037 -0.0177269634092 0.00100037936343 0.672053357436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.708683427663 -0.000269524577701 2.66156133776e-05 0.673354354881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.712710549383 -0.00434471250038 0.00203721394293 0.679828901696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.712755115849 -0.0032254365408 0.00427859959512 0.660520119769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.706615336665 -0.00335420922266 0.0107691554053 0.659943016153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.706053586709 -0.00209824996935 0.0142125017298 0.657848635389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.699029085707 -0.0112779632049 0.0144513140626 0.653055435338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.696765275827 -0.00341626084384 0.00682823730792 0.641799141024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.691575164798 -0.00355538533999 0.00229516843676 0.642356206935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.692257442254 -0.00317767664095 0.00116211044753 0.64530637725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.689106187758 -0.000713318518332 0.00476700648132 0.63452902041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.683339479948 -0.00135962511337 0.000999223907533 0.63542233893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.680436400107 -0.00588448330237 0.00562524564886 0.630576765325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.688804110471 -0.00210382912258 0.00669223284704 0.615445649512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.68583575918 -0.00583304592764 0.00311878797164 0.620366083757 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.694115352515 -0.00495463838238 0.000663205453742 0.617896402119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.692584256513 -0.00092532746219 0.00683403010805 0.615718952923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.687985919189 -0.000889382923533 0.00448052078823 0.616019886244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.687205462017 -0.0466499774689 9.25771084912e-05 0.610918175152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.679159489017 -0.00847549157806 0.00466706502425 0.610675865762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.678810178932 -0.00646199139618 0.00177967306076 0.608997542228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.6721581825 -0.0340889820711 0.000711028778728 0.607419299213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.671797595514 -0.00795451904566 0.00320728474778 0.605647320919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.663137777125 -0.0214269047227 0.00650521401899 0.605384538024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.662943786275 -0.0126206658594 0.00419190160532 0.601430593173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.667322530751 -0.000535951246233 0.0107278631339 0.601225427939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.657617282712 -0.00806352896281 0.0104291399079 0.595290416178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.651041836752 -0.0155235752846 0.0139192032302 0.596900682342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.655754880778 -0.0196015368763 0.00421294497188 0.592872666348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.658233917226 -0.0094900938973 0.00363853609206 0.596750333389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.6595961173 -0.00178250965579 0.01542519079 0.585938752843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.654363272711 -0.00203191846627 0.00721985727211 0.586132232718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.655319501489 -0.00214440157948 0.00261728255864 0.596456776522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.66044213398 -0.000133331000663 0.000686109819431 0.59157403589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.653081400038 -0.00835043756092 0.00275507006632 0.605874238577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.664920359758 -0.00278214844736 0.00504376322269 0.604196475136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.666588755504 -0.00475430649125 0.00852453118771 0.593613983513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.669235484411 -0.00405856745557 0.00938431178927 0.582986300141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.666911022011 -0.0273472057167 0.00164286669344 0.584901545511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.661034775495 -0.0224392843508 0.00237466923501 0.583575096191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.650610589161 -0.00073471710162 0.016421517563 0.584735889494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.658172947355 -0.0148525390566 0.000429813733798 0.588786645937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.658301943369 -0.00367308016057 0.0109097540484 0.580202375468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.665393081129 -0.00100987547777 0.00539024790306 0.568681878968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.676615972304 -0.00209446326798 0.0117934287172 0.57164713774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.669284797832 -8.19634500004e-05 0.00653157647995 0.570935114505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.669303160133 -0.00712561621148 0.0035394496205 0.582813601387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.668911372351 -0.00848023879257 0.00447602490779 0.601238607465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.660755954287 -0.00251357642345 0.00371592896199 0.619565505399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.657284322411 -0.000650402346074 0.00464264744073 0.603012318188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.658546524251 -0.00623188128182 0.000972832753611 0.610386174494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.650775593872 -0.000576351156829 0.00908177090305 0.604936808103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.65457953789 -0.00461607614155 0.00347168556316 0.605809338118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.647524487213 -0.0017525373335 0.00606818803024 0.603258465373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.653016665472 -9.61634480708e-05 0.00159740598901 0.593886487759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.647728184115 -0.00497302969164 0.00553054229652 0.589103059688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.653898615285 -0.00823682896373 0.00253339830439 0.592525333892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.65153611791 -0.00686908741513 0.00704600454065 0.599062134514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.656168142348 -0.00650763365502 0.0010424684263 0.596943282082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.657344804882 -0.00568193902029 0.00175304715213 0.601287217723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.662224195963 -0.000190061367327 0.0024112540525 0.605579316037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.66670464425 -0.000641847863268 0.0108358872983 0.607680640892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.659805778492 -0.0148198382319 0.00144123241337 0.616733643777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.661971681459 -0.00710723680729 0.0103641922629 0.615316556189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.664888297632 -0.000753977951722 0.0108529317855 0.608651560841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.666245194019 -0.0189604368202 0.00395445000345 0.605669101499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.663681285601 -0.00379563791773 0.0125074577422 0.608337386658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.674527726662 -0.00712017827672 0.00162169625663 0.60794928473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.683362051109 -0.00746622000902 0.00384948750318 0.62281763547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.68718840157 -0.00415250881397 0.0278176138165 0.631164069884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.692981310725 -0.00372379778538 0.00119186803173 0.628907016267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.701502604462 -0.00299657119044 0.0103716833702 0.634963270631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.70441944782 -0.0128867855133 0.000327181698056 0.637951803496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.709068172391 -0.00471208790083 0.0438403734852 0.644482249083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.707091172439 -0.0109863028431 0.00811007396867 0.645378048615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.70209643044 -0.00341156614562 0.00626353426072 0.643905385122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.698890936509 -0.0120749195417 0.012122247386 0.648375640976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.700358363161 -0.0110423248783 0.00946657593379 0.648847247638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.696085841843 -0.00133293583203 0.0180135035166 0.6549245363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.694540016469 -0.00721057832165 0.00215860509865 0.657539466986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.701483369717 -0.0132829828815 0.000550569668904 0.656092025173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.699943776997 -0.00278087368657 0.00667415970586 0.652773822562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.697339255651 -0.000773848655548 0.00498995073209 0.643031921871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.708546107039 -0.00747848203927 0.00413151373888 0.645291660491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.717305716596 -0.00909041121164 0.00756645059226 0.649299776967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.708281618516 -0.0107493921173 0.00302532418696 0.638861790147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.707537234682 -0.000956641984005 0.00610756652361 0.638916393681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.713417157811 -0.00736165312562 0.00360085714267 0.643154505085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.714532523983 -0.0134618674291 0.00237369757962 0.648065523148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.714369492761 -0.00124299078823 0.00358525993587 0.64590203927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.716444898081 -0.00593057022139 0.0112413842672 0.649809873599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.722018651871 -0.00354473543564 0.00593705672504 0.648033830193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.70964095757 -0.00466566107956 0.0173203735555 0.642279137977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.702709320353 -0.00625322354114 0.00347124257069 0.631351552774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.700481356722 -0.0220086267314 0.00242293910543 0.622096946121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.698609757654 -0.00443274441293 0.00654063596783 0.622987675735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.70322212775 -0.00318124118465 0.0016155068575 0.633705348836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.702228189258 -0.00953500296492 0.00465151801157 0.637739408945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.703078652141 -0.00333351917432 0.0144681827699 0.62785722397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.710728591513 -0.0123825290111 0.00452674783091 0.62937061683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.715484809086 -0.00434967397441 0.0132801748079 0.636697949736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.707883488868 -0.000691724484575 0.0141939862392 0.634809632589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.714813845907 -0.00157748043811 0.000999668395338 0.632283044766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.70702807087 -0.00144133580878 0.00648309827207 0.636335735025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.706655088707 -0.00100804221325 0.00101514541397 0.652508329928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.693436630712 -0.00629287597456 0.00262031620918 0.646917117446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.693444241615 -0.00337578410358 0.00443193452627 0.653025814081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.684846567277 -0.000464393912015 0.00123953856431 0.65112363715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.683442102494 -0.00484214918926 0.00797775599461 0.656805689815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.684646481158 -0.00142885160042 0.00011292400703 0.650211950026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.686344212048 -0.0079148577354 0.00418112811035 0.64127618395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.691295378818 -0.00602027562255 0.00649924338284 0.64962647738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.693612565231 -0.00232199987866 0.00175695129182 0.650948104358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.695197812624 -0.00127461371466 0.00290902069058 0.652146354288 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.68937741382 -8.60290930811e-05 0.0185603120693 0.647110143864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.696222356811 -0.00411753990238 0.00184571157164 0.649003555472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.691350613146 -0.00864703384473 0.00438411355203 0.646510782942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.702923125541 -0.0011117130947 0.00145028462735 0.649508623879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.702251214035 -0.00101462718443 0.00200018784663 0.648118998553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.708630250045 -0.00240720204895 0.00111339656668 0.648558902968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.715700965335 -0.00596882006024 0.0076987387698 0.639832499015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.723792838055 -0.00776876309464 0.0023786035104 0.641029618228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.724808069327 -0.00586005905512 0.00934968850317 0.643428634279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.732517448426 -0.00693778090704 0.013714105576 0.646111687051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.726260698631 -0.00259744050311 0.00242855986427 0.650064568003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.720793336105 -0.00783807690043 0.00532829577722 0.671234594734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.713491001716 -0.0014935743936 0.00342205963468 0.668429377821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.717720837727 -0.013318994257 0.00054259333391 0.677572780384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.716536798017 -0.013502783876 0.00126169381894 0.676573821587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.718112578783 -0.00434855959183 0.00696287627797 0.665986656542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.720651452499 -7.17917249569e-05 0.0044193438665 0.667512810496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.732414740363 -0.00160033921642 0.00148476266387 0.679046059684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.725578781526 -0.00165043650542 0.00460419690876 0.667446383862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.731634508091 -0.00333418740981 0.00101279060339 0.662716674155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.72214340934 -0.0155529982944 0.00207541386248 0.659422831764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.721955336727 -0.018748214938 0.00154079312511 0.65471220407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.725589205879 -0.0122603708676 0.00895569381694 0.651237953006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.724022005779 -0.0136313715158 0.0138520928288 0.649558729825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.725734949502 -0.0108343013754 0.0175911377297 0.64809128118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.729279124466 -0.00395027823284 0.00880931272205 0.647202524879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.730409192428 -0.0067988542715 0.0190812597482 0.640152450574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.730467081983 -0.00622638711821 0.00636731174799 0.649708215631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.727732610225 -0.00269780619521 0.00709535631337 0.635131669948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.726228827058 -0.00622920629737 0.00560463318102 0.64442036749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.723340902039 -0.0122912554881 0.00204232717218 0.641295145217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.724657859757 -0.00649620014778 0.00249714527927 0.643077856346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.711125851761 -0.0146720749162 0.00218372872589 0.643836171775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.708836819321 -0.00721947546497 0.00383152776147 0.63863288123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.729578174691 -0.0127316863202 0.00324628588494 0.635890854792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.750241823656 -0.00301036925247 0.000240993120264 0.637568450512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.756768344627 -0.0416066901397 0.0049133727529 0.633515283406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.760543200733 -0.00378747596726 0.00927350421954 0.634632073951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.760903349867 -0.0128726699695 0.00061628101878 0.629839963018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.76157579984 -0.00260164871618 0.0102546795358 0.626938483809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.764479682273 -0.00517632386207 0.00480880573155 0.622016405169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.764045886826 -0.00273085908046 0.00383840498817 0.621058964703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.767714623665 -0.000758928645068 0.00408593305615 0.621015514708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.764110393867 -0.000677861468021 0.0138682429805 0.612464284596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.769978039859 -0.00615037128686 0.00759993290005 0.621398647496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.772858962519 -0.00468602120774 0.00237427929883 0.615268504815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.776712518101 -0.00241727876929 0.00465300126938 0.613181401341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.770484080783 -0.00150940141681 0.0119147608912 0.622772070661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.76664106562 -0.000881247300168 0.00269051039829 0.62442998462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.7640786519 -0.00360388756294 0.00848620984286 0.634145979493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.76572221649 -0.00663371394183 0.0010887848543 0.644551806124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.755840773487 -0.00642136919633 0.0052468070371 0.646879491941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.752845103368 -0.00346321687827 0.00354010923799 0.645806415881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.753125307369 -0.0012695528868 0.00778236550966 0.648301134209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.746117865541 -0.00489383278344 0.00864636954672 0.644094153226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.741229227849 -0.00126007161246 0.0064710590479 0.650274787629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.738495405256 -0.00189591226886 0.0103379734308 0.648238585042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.735464065817 -0.00336671202167 0.00570077984551 0.644380064854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.725619170811 -0.00244944539212 0.00951226862242 0.642830000954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.726041986793 -0.00142997465727 0.00943093455489 0.645027405178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.722453063936 -0.00322005858613 0.00189449945584 0.646256103443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.718365589203 -0.00474960281107 0.00314013396588 0.647520916621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.715617771134 -0.00189205970418 0.000503993985326 0.654702922016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.713082813356 -0.00296614716281 0.0036700931418 0.656240838388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.707807920145 -0.00168928012524 0.000106023490901 0.654009456094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.715442702342 -0.00591843350459 0.00184704739891 0.661195564518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.706173406673 -0.000764966652428 0.00148919248799 0.655633651517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.696997179048 -0.00420552627197 0.00598082076126 0.659060335015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.692420852401 -0.00985153004925 0.00164286621588 0.6487710366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.685514084163 -0.00158224764056 0.000215698022139 0.641235160824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.681178162434 -0.00414887572412 0.000267554060984 0.629474929277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.677171304091 -0.00511223128191 0.00473719757721 0.626704376147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.672568833692 -0.000643256897651 0.0174870854967 0.619560574925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.683388960253 -0.00650552835761 0.000670180757434 0.628357081184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.690413674833 -0.00146516898019 0.00914092830169 0.633995973299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.697689446356 -0.000795084920586 0.00347788356207 0.634673099484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
