% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Thu Aug 16 03:51:07 2018
976 11712 -0.828978733649 -0.0178008576944 0.0026364471055 0.943655723597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.828769719961 -0.00420417839919 0.0047702385337 0.942695043959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.837184275335 -0.00277554063919 0.00245322480077 0.942460711053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.834366508752 -0.00305523655848 0.00269248327524 0.940836374963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.831450862463 -0.00131756729157 0.00181824435768 0.940464817903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.831733872226 -0.000102096386768 0.00546608676797 0.937707987962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.834371954412 -0.000461215530629 0.00267829874336 0.93689483597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.835227398311 -0.000362037885107 0.00293637359849 0.935633670794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.832290137974 -0.00919047593459 4.35765164416e-05 0.933678098146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.831732544895 -0.00457143728866 0.0163482961648 0.933828751619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.831297544967 -0.00413664827028 0.0182222352679 0.933646616896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.831931717295 -0.0105849238928 0.00257020719709 0.934492414832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.82970599003 -0.00784242220381 0.00331138013998 0.933492613168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.823576847301 -0.0017627689987 0.0126826124678 0.929086060508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.814349384815 -0.00393565353755 0.00601585616807 0.926315071261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.805575973675 -0.000348565024531 0.000716337893042 0.928299778784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.798598080421 -0.00230810938876 0.0165670070578 0.927836365722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.79460340849 -0.00122135131748 0.0157648760895 0.926496488817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.793945984304 -0.000123060347307 0.0130514633004 0.927157083727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.795065909927 -0.000925632496172 0.000514985448707 0.926891094905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.79445891461 -0.00046051302093 0.0151717753864 0.924920842252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.795101897789 -0.0143239417443 0.00746010168416 0.924115281413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.789662020591 -0.0123884512366 0.0160585434261 0.920842046386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.783884829051 -0.0113349323719 0.000919884122787 0.919660514528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.792596609408 -0.0014734943592 0.00573315348674 0.918513930177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.788226530833 -0.00675846591924 0.00724701589446 0.916053002191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.791397829639 -0.00274659873822 0.00722195649385 0.915983329735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.790935582598 -0.00671350075108 0.00288969410412 0.918109649711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.788959994495 -0.00541673779682 0.0300336718152 0.915173524053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.785168124973 -0.002854281813 0.0238533497689 0.91248142003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.774626759829 -0.0194744373645 0.000898757735855 0.914282170477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.77740324101 -0.00712664501581 0.00920934433054 0.9118451993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.770116515423 -0.00950997150493 0.009121149495 0.90918328162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.765800034931 -0.0016557325475 0.00652894316671 0.908289688763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.769173651096 -0.0061734319645 0.00258152495028 0.904565580759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.774344337775 -0.0014658964646 0.0190182448635 0.904532598519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.774041607258 -0.0163943406499 0.00449724550039 0.902204309068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.775784923654 -0.00410980996179 0.0174287179391 0.901986963453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.78127785973 -0.00483891147628 0.0248690603305 0.90205433359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.771829070445 -0.0174631287083 0.00505319339973 0.905882265035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.771345951836 -0.00898200472541 0.00663031982513 0.9096670517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.769929043715 -0.00766753070587 0.0229404335955 0.908981197858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.773224665741 -0.000740357851786 0.0028337733318 0.908292626109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.775811284757 -0.00186741992793 0.002046395796 0.910998680245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.772485746606 -0.00457973764408 0.0257783980294 0.915200858588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.774157864739 -0.00262472066235 0.0164945988162 0.913353222975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.773612171858 -0.000458821696669 0.00448866962866 0.915623329253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.782813808074 -0.00555445502232 0.0226305973189 0.918522039636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.783881614905 -0.000689724333783 0.0168304338547 0.920061332797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.783929694053 -0.00543692258624 6.3000898613e-05 0.919970363977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.780744264469 -0.0350744749183 0.000129997084043 0.918704642331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.78469960419 -0.000245343240886 0.00201325866346 0.924517615676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.786038349849 -0.0145604636591 0.0179606882481 0.924166860054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.789741082702 -0.0107738184181 0.0159552653227 0.925968835805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.792024867238 -0.00482654891023 0.0152797460996 0.926920286202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.784036173485 -0.000904674490625 0.00154053705649 0.925508261838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.788416342397 -0.00801940765772 0.0206247184669 0.92594684766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.789773025598 -0.0231121830498 0.00368871998673 0.926296964588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.787168142865 -0.00570330466701 0.0117187688444 0.924817410048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.791127056667 -0.0190501059395 0.00384176683905 0.925281515911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.787052477882 -0.00184277890535 0.0231042298166 0.924069677932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.792154653076 -0.0110782656354 0.000507127987771 0.925100629721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.793580074282 -0.00208787000414 0.00886028156713 0.926288416815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.80270505062 -0.00212365725693 0.00150098135046 0.92665502264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.804658427126 -0.00975085787221 0.00502785660764 0.926414470115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.806603691009 -0.01409700043 0.00253264156422 0.928368582836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.805879356008 -0.0101367246422 0.00170924615734 0.929182111449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.804642358058 -0.00657200327866 0.00357351946675 0.930618464881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.805004331951 -0.00207961934299 0.0144819948641 0.930535712683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.807177265995 -0.00481803337549 0.00729333076871 0.930173795813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.809212230518 -0.00402869162674 0.000257131520781 0.928303906083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.810667424542 -0.00711582647035 1.0919085111e-05 0.928956532196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.813737095962 -0.00364375499382 0.0070044628692 0.931198301385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.816424655865 -0.00267915820411 0.00408409632401 0.931868035005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.816134046128 -0.00873024752366 0.00288652130258 0.93194132604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.812979083612 -0.0017448050772 3.11597940898e-05 0.931507960683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.81333686224 -0.00373457245602 0.00904470262802 0.934034090043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.813957053367 -0.00226513809076 0.00273960582374 0.932407070925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.817319176087 -0.00673707489812 0.00600204124214 0.935691736553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.816930856866 -0.0251151758278 0.0114728790828 0.936845025823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.823916789238 -0.00391204771222 0.00373695490786 0.937110517139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.829342312516 -0.00493569156074 0.0045300061542 0.936580663903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.826412471553 -0.00321862515077 0.00298378651246 0.936611227023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.82447018609 -0.00604899900188 0.000732755803515 0.938106920036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.824334854694 -0.005677309622 0.00331104234147 0.937776645365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.820993214168 -0.00160380764498 0.00625503247645 0.936964872455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.823179375335 -0.00124497834258 0.000134446435415 0.941141877133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.82098050592 -5.62792400118e-05 0.00205132795083 0.941053269978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.824585641718 -0.00155951212899 0.00280044839886 0.943150213364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.829315055953 -0.00106179463331 0.00344794058149 0.94423544581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.82533132837 -0.00919641434426 0.00364218349287 0.945045470058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.824315661051 -0.00347725138815 0.00276250919933 0.945068077665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.824086181636 -0.0071753653392 0.000761957930336 0.945514337856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.826226666715 -0.00496102000198 0.00633057529061 0.94431373506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.822437232297 -0.0109035728618 0.00666131533452 0.945167669533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.815122773051 -0.00719122507183 0.00106907276677 0.942917150698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.81306212886 -0.00485401580015 0.00436204890132 0.940805783245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.814982714598 -0.00688379978614 0.00695617644876 0.94251463183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.817321288033 -0.000730942718902 0.00942571810429 0.942207917782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.816142302333 -0.0045093008292 0.00519952584635 0.940604537729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.813540688405 -0.00822676566906 0.0158315183786 0.939692009991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.818077665855 -0.0293837049479 0.00277635309204 0.939711532305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.819992972216 -0.0180215877532 0.00910440502477 0.939186339271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.815527101756 -0.014359158763 0.0112685437007 0.937328207467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.816922433735 -7.41863610364e-05 0.00599356631684 0.938253235893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.817818023238 -0.0106393270537 0.00203784011628 0.93854537952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.815791496923 -0.0113521792392 0.00438067730809 0.942352633445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.818936512442 -0.00541010532753 0.0144091052299 0.94253292273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.820820621698 -0.00793632508146 0.0151143276692 0.942540737748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.820715591848 -0.00764989656984 0.00980846844154 0.942722097096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.822839502434 -0.0184063422652 0.00323932350022 0.940445932101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.814330051633 -0.00257460821462 0.00394632814379 0.940920020592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.819417688423 -0.00256283600784 0.0165782812671 0.940888793856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.818778105926 -0.0150592146605 0.00923594340702 0.942069606524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.821209865587 -0.000374667025695 0.0018545963464 0.942581097756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.818979673748 -0.00608346233319 0.0215059359949 0.941749208613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.816442950774 -0.0122471257363 0.0141210850584 0.942475496316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.820007798622 -0.0106460251865 0.00703029307674 0.943344516783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.821077946202 -0.00238647686826 0.0151781498044 0.944315204306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.825206105093 -0.00789764395675 0.00627662354755 0.944795406396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.823348887128 -0.0261638573899 0.00169201957273 0.94439736026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.827279640027 -0.00103632912877 0.00468704312056 0.944354253789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.820565687461 -0.000341913813932 0.00100931811463 0.944566514562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.820819326447 -0.00799601743113 0.0157977270769 0.941417754131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.825072961642 -0.00354980145876 0.00202950705437 0.939903003215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.824851425251 -0.00801645813257 0.0115994623535 0.940813836138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.822602478233 -0.00611645378273 0.00587177839105 0.941421887846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.825601687814 -0.0104274251811 0.000323853829968 0.943097526972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.825517801702 -0.001672482687 0.00356758554236 0.942073907134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.825310386968 -0.00963697693773 0.0141597201045 0.94275002868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.820977078775 -0.000223918065723 0.00251976358665 0.941738201251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.827743698651 -0.00750452991175 0.000280945504809 0.941064329534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.826374014927 -0.00183807153636 0.00277382269736 0.940156522076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.821504659233 -0.00315888327892 0.00832141637091 0.942585019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.81558236615 -0.00104913762271 0.00218458934258 0.943328896241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.811376122134 -0.00275328367078 0.0134943142919 0.944705939651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.808705941872 -0.0101233532588 0.0108849103184 0.943557781445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.809317344213 -0.00727341356846 0.0167227335059 0.942956291617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.805745472889 -0.00261766603609 0.00232392438647 0.943318209662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.803124488685 -0.000661459782472 0.00104837456241 0.943634561516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.803739720734 -0.000473711672223 0.00192433849632 0.943352790487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.808408409404 -0.00456115920512 0.00100575088727 0.943256117607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.808773998698 -0.00254258737555 0.00518790943746 0.943127752252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.807427020782 -0.00395440939602 0.000819879721572 0.94126465373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.810478211506 -0.0024142084454 0.0052776467153 0.942488457613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.81253174017 -0.00957152208574 0.0108661757413 0.941323458709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.820949518694 -0.00127787608089 0.000262152164226 0.944891323079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.820560783609 -0.00167322826169 0.00632342161996 0.946209194441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.822602817437 -0.00216247600726 0.004899324167 0.947225015876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.820571533476 -0.00214986828575 0.000637039791671 0.945927922003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.814169425246 -0.00431138760033 0.0107246049119 0.944564037639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.814115245514 -0.00659094276187 0.00343884052754 0.945486342629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.820469706031 -0.00278091501785 0.00251572224362 0.945908595579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.819721802127 -0.01501174159 0.000450321661846 0.944267625619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.824578420787 -0.00421935918011 0.000385861306781 0.946092591255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.821080929326 -0.00572568427026 0.00332098331866 0.944928955628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.822769334897 -0.00488539725151 0.00434534707322 0.945448212159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.824488479672 -0.00358468791864 0.00402724808014 0.946375211496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.824670589515 -0.00147678975627 0.00189856015166 0.945563478362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.82920605484 -0.00862562493225 0.000905015486871 0.945378225198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.834686392585 -0.0124508786144 0.0057136042378 0.945843863722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.836115542827 -0.00351649231909 0.00834423667392 0.94534965075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.834695525921 -0.00307490525312 0.00715757718924 0.94498573963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.833949512223 -0.0126260707543 0.00130026387984 0.945065045649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.833162728849 -0.0028152170969 0.00119479825619 0.94601167227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.828074837398 -0.000847852373113 0.00122798538176 0.946524672835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.825611788722 -0.00901284868794 0.00274129784133 0.945442757699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.822645689864 -0.00230704260544 0.00165792009262 0.943872271794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.816869802422 -0.001866342208 0.00476509436341 0.943537500803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.820940452201 -0.0141601219135 0.00173119369856 0.944515602047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.820123931183 -0.0111984263222 0.0101721240079 0.944401816722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.820571562344 -0.00186011396091 0.00467814358115 0.94480142029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.82104980564 -0.00539730525189 0.0105293692683 0.946841579273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.824521011045 -0.00985866721658 0.00765954875216 0.94564096862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.818970108984 -0.0139302108492 0.00299432152881 0.945175708274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.816338728571 -0.00170381678807 0.0162559287022 0.946016658795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.808771882095 -4.95763111133e-05 0.00227456452024 0.946737855883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.805269780423 -0.00174785969141 0.0046904384061 0.945734102794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.803424195548 -0.000135107403601 0.0123575468085 0.942522657668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.80690737395 -0.00952623421852 0.00491906828587 0.943678433593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.812483016616 -0.00490742060463 0.015335055024 0.944038085119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.813192825489 -0.00446409460659 0.00644353925515 0.942230688646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.817315782706 -0.000263157671869 0.0114777417304 0.942118656387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.822221969153 -0.000348769472407 0.00212430954515 0.942374353853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.82080865637 -0.000297086302693 0.00545679586983 0.941679350908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.82330934139 -0.000923530095326 0.00573337270881 0.940546650366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.825970345715 -0.00660828215413 6.39409637798e-05 0.941059381076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.82263157116 -0.000218729127968 0.000924440686225 0.939511527312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.820971565652 -0.018795997145 0.000145544203216 0.9393570983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.830553596128 -0.00213755380411 0.00386919981936 0.94054454514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.828497553017 -0.00140033412015 0.00600433142597 0.939880313341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.829627243407 -0.00562879689173 0.00247030220889 0.940833090674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.832651423502 -0.00170309413727 0.00301104401129 0.939282655008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
