% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Wed Jan 31 22:08:45 2018
975 11700 -0.827989905498 -0.00282134081746 0.0155952614981 0.826771215274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.827247319525 -0.000376581268502 0.0116911647599 0.824785121019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.823149352804 -0.00520698433527 0.0139313879111 0.821400461121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.813539919596 -0.00978114944491 0.00429210015236 0.822640527896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.800896053858 -0.00072629970292 0.000242452933354 0.82445139018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.799032921489 -0.00211231981871 0.00205162676511 0.828606291801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.789700769652 -0.000596165814573 0.0215065315702 0.827928631425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.785503314113 -0.000204396666397 0.00462329644656 0.831831490476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.784122038701 -0.00162522527358 0.00539607517268 0.833143642527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.781179587397 -0.00956206952696 0.000499822705987 0.829511334788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.774113411331 -0.00187130053352 0.0123740071705 0.832584133407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.773116010712 -0.0030149724401 0.00138848661919 0.824026375678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.768889030207 -1.19685017939e-05 0.00710084129563 0.822028822562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.769335966443 -0.010749225469 0.00101775421676 0.819517434193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.772076322137 -0.0102560908472 5.40779712719e-05 0.813991863286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.765537190727 -0.00697932030234 0.00363329772965 0.813464352444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.763056765643 -0.0102200168599 0.0192411964401 0.812268853497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.760199311654 -0.0104074207637 0.0211706642384 0.814972856229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.756536055056 -0.0138593296587 0.0210685807753 0.814293760163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.753111530565 -0.0111372286636 0.0171568541777 0.810106557327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.756641959464 -0.0174652764976 0.00906566946492 0.817553805349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.759833461844 -0.00513340781959 0.00522088349633 0.818658965765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.763415707711 -0.0150335135033 0.00281089148043 0.81870434705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.763195994953 -0.00620819293387 0.0212347248494 0.815944736175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.758253948545 -5.29400487653e-05 0.00269798811606 0.811214891373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.75644414615 -0.00638998281065 0.00268357026769 0.808068043234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.764438442723 -0.00665273858971 0.00221501198606 0.814036451643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.759944905191 -0.0104527029653 0.00550845567823 0.809216408951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.776514777284 -0.00672370048079 0.00806748906637 0.806569827042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.786601656279 -0.00314182763248 0.00582222543635 0.805441415328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.785466917284 -0.00628069507699 0.0061138404525 0.810378812774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.790078722551 -0.00268130063519 0.00258771353311 0.818561829215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.782415698713 -0.00515657578963 0.00959115387318 0.822581921187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.781085162391 -0.000917859828698 0.0264689746857 0.82496958604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.780554531489 -0.00968657033805 0.00802787977948 0.830705725452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.777272816259 -0.0156649581089 0.00278265896334 0.831069055227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.784727844453 -0.000449898040352 0.0153913179842 0.836082840662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.784884272647 -0.00223862151309 0.00737822828771 0.838653810866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.784683870736 -0.00645296670629 0.00494235471033 0.834694301283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.781578960422 -0.011855656826 0.00805658464443 0.836200338355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.7863882761 -0.00143655406821 0.000911025057714 0.83596016477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.784405020104 -0.00204659126105 0.00493879551093 0.830283796389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.788765632879 -0.00399041713022 0.000705283731752 0.819573759767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.779667506051 -0.00515183720693 0.00991996927769 0.815620756863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.774023419776 -0.0122359841906 0.00275576687301 0.809960725931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.77515476607 -0.0171565527426 0.00195519130036 0.811429305378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.767843391082 -0.00943565475888 0.000593912932578 0.814564861445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.767585944487 -0.0022018132321 0.00156500971775 0.811877485603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.769767537901 -0.00627178675158 0.00500500155438 0.810016248584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.766564165984 -0.00877541927365 0.00145796940967 0.81099933084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.76732923071 -5.6839766474e-05 0.0235547507043 0.811258740106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.770784142511 -0.00862513479069 0.0136653089479 0.81008517406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.76609349551 -0.00166263054986 0.0112088429131 0.812649049685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.756393770482 -0.0231049717279 0.000541791299519 0.813991841733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.751712318712 -0.00361394234184 0.00947691605938 0.817872314168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.741865970773 -0.0217963261008 0.00407304942834 0.814957201542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.742880128707 -0.0144382272089 0.000949646342537 0.809051139475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.73946113253 -0.00173953496265 0.0176137885823 0.810406323611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.728824753968 -0.00593738919741 0.0110575072979 0.807801771364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.732019461853 -0.0143277303108 0.00732561858012 0.810629911803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.731173046535 -0.0194356342578 0.00815427683788 0.817063137741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.727805161198 -0.0131717465628 0.00132830245938 0.816188784301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.727705764207 -0.00595952303927 0.0028565799027 0.82544550103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.729887414142 -0.00314027624216 0.0139669874942 0.829482847084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.729722293568 -0.00315879520894 0.00993457928219 0.830093821286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.73055764851 -0.00320876861133 0.00215879409511 0.829820151697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.731536149344 -0.00611634420004 0.000869085770453 0.828711844003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.733218081406 -0.00811862991771 0.0184844645233 0.833272649736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.740058628155 -0.00682343058046 0.00179247251098 0.83332540845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.741731364095 -0.00830449073034 0.000453517870798 0.832016625545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.746636152375 -0.00850135905955 0.00134543865271 0.831507429659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.734083969251 -0.00823522545479 0.00216567633994 0.829036132806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.731627451708 -0.000486150540127 0.0142330403172 0.827798339028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.730763618996 -0.00377551420197 0.0202207143268 0.828588238684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.730374187578 -0.00167484422503 0.0155284136709 0.829235831166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.73006045633 -0.0109741372331 0.00226021431515 0.827321894202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.73013047286 -0.00687284474006 0.00895334111762 0.830709141544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.734992684661 -0.0110247201949 0.0121784137675 0.825539887868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.741651482633 -0.0109031132123 0.00642747239567 0.820678786399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.734643366002 -0.0113539739993 0.00336856455363 0.826769681519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.740188951496 -0.00859496116712 0.00236801914949 0.838624510097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.735710629981 -0.00250167580245 0.00228500225453 0.841227132379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.738122042153 -0.0111328116081 0.00678805991698 0.841859149393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.740308302117 -0.001868525376 0.000274120433597 0.851436264082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.738277659054 -0.0040219042879 0.000429175438106 0.858504982945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.727458863754 -0.00249729632096 0.00469749433431 0.860388859176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.732374864971 -0.0268916465374 0.00484296729127 0.859988845535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.731053564439 -0.000589372797055 0.0135736009965 0.860651473184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.734177865156 -0.00276437769449 0.00946494967191 0.869065504537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.736519285319 -0.00190258559158 0.00188574621949 0.8682362257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.736470849836 -0.0069192000126 0.013779431904 0.869501733253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
