% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Mon Jan 29 09:44:41 2018
976 11712 -0.678129411595 -0.00271718021288 0.00110263544534 0.873945484683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.679692022372 -0.00894142347601 0.000667515687494 0.873754247501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.685778878428 -0.0102283260918 0.0166646883971 0.874435755164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.688238295674 -0.00358848912242 0.010689281051 0.875525461981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.687919058737 -0.00837385624921 0.00400508766494 0.876097236653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.681685990581 -0.0172152148164 0.00147759890014 0.871023683148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.683769162149 -0.00121782478091 0.005352457065 0.871420041515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.680598457861 -0.0017488402124 0.00614287906804 0.874930467884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.674973669008 -0.000539654643289 0.0208754550553 0.875400330053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.673400388673 -0.000809006524329 0.00484064281322 0.876122444602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.662160295995 -0.0120348115588 0.00458956024231 0.87842936426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.656958147059 -0.00895822726671 0.00581579875477 0.880032803005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.66149216755 -0.00655428034283 0.0170507511209 0.878241461443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.656066772346 -0.0074180147725 0.0129386499099 0.878763535093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.657544162911 -0.0126882715339 5.681180366e-05 0.880001112564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.668907645161 -0.0020344058442 0.0142087350684 0.880885353256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.666245907185 -7.03953899946e-05 0.0157776091429 0.880573836641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.651032489158 -0.00045234248534 0.0135322680891 0.878677786848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.652092126358 -0.021883526127 0.0049201637302 0.876276413462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.664446239338 -0.000737494925458 0.0311627999091 0.878084709055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.670914714368 -0.00114291151331 0.00180991949792 0.879855620955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.675643506128 -0.00144251859807 0.0113667281727 0.87356416083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.669504838644 -0.0146768174696 0.0138500038642 0.875724762234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.669912266078 -0.00281861933773 0.0100180403325 0.876523772596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.674652368713 -0.00103508111809 0.0171157517113 0.874504644945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.669429939282 -0.0116685051082 0.0166081842953 0.87397453683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.656803670205 -0.0128039585494 0.00951085864723 0.872553950933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.661749630109 -0.00268403412009 0.0128866128889 0.86616526268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.666172929056 -0.00485382786288 0.00515246422972 0.865722400707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.661086610991 -0.00927004845395 0.0125966792931 0.866032368947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.657698588729 -0.00868711537169 0.0154873046449 0.868032349492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.657284618393 -0.00115604046753 0.0222561845282 0.86598204476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.654715962591 -0.00105564326768 0.0244520700248 0.864177286503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.658896476311 -0.00217388914443 0.00225669450432 0.861254154774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.659364538066 -0.0124091529915 0.00365447401374 0.857839041551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.660900996195 -0.014276669425 0.00749985704568 0.858497379409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.659674395104 -0.00377876233932 0.0177676004088 0.855611227543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.669172490543 -0.0186377856879 0.0111953638655 0.856523184112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.668599925361 -0.0214243766452 0.0150054163006 0.853255589506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.674978231848 -0.00432947722152 0.0148940656598 0.851977432052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
