% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:44:41 2018, <python>{}</python>
998 11976 0.912194321176 31.600765651 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69   
999 11988 0.891022922876 31.8779807966 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.66666666667   
1000 12000 0.914318473579 31.9059113796 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.65333333333   
1001 12012 0.884296671001 31.8811260879 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68333333333   
1002 12024 0.863411103119 31.7899956486 -8.759833333333333 -8.7298333333333336e+00 -8.69333333333 -8.59333333333   
1003 12036 0.875548606543 31.8354879722 -8.759833333333333 -8.7164999999999999e+00 -8.70333333333 -8.57   
1004 12048 0.825229367986 31.7292189807 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.68333333333   
1005 12060 0.768926119032 31.7210309378 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69   
1006 12072 0.745980230069 31.9687862038 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.7065   
1007 12084 0.724349041342 32.330200346 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.67   
1008 12096 0.708727703667 32.3402327329 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.67333333333   
1009 12108 0.722410459867 32.2967387937 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.61666666667   
1010 12120 0.759860885365 32.3192378894 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.7   
1011 12132 0.768576280592 32.0497151813 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.66666666667   
1012 12144 0.758266613656 32.0813848157 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65666666667   
1013 12156 0.770115211935 32.109117499 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.63666666667   
1014 12168 0.781757085958 32.5292596098 -8.759833333333333 -8.7164999999999999e+00 -8.71316666667 -8.64333333333   
1015 12180 0.80225096922 32.3172135176 -8.759833333333333 -8.7331666666666674e+00 -8.68666666667 -8.65666666667   
