% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=348980, Sun Jan 28 22:51:21 2018, <python>{}</python>
1048 12576 0.486063234845 23.961123167 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.65666666667   
1049 12588 0.475265936401 24.3318116957 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.67   
1050 12600 0.466713563046 24.5885345578 -8.7165 -8.6866666666666674e+00 -8.68 -8.65666666667   
1051 12612 0.449864737573 24.7441913753 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
1052 12624 0.443843338107 25.1244293514 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.62333333333   
1053 12636 0.440295008 24.5216666391 -8.7165 -8.6799999999999997e+00 -8.67333333333 -8.66333333333   
1054 12648 0.441995751008 24.5771141814 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.57333333333   
1055 12660 0.439879435078 24.2484403106 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
1056 12672 0.420941301597 24.6179418852 -8.7165 -8.6933333333333334e+00 -8.68 -8.55   
1057 12684 0.418599373764 24.8749057751 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.50333333333   
1058 12696 0.424786066513 24.8373977627 -8.7165 -8.6966666666666672e+00 -8.68 -8.64   
1059 12708 0.428173998547 25.0394163485 -8.7165 -8.6899999999999995e+00 -8.67 -8.65666666667   
1060 12720 0.432887894451 25.4909113706 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.63   
1061 12732 0.435990207998 25.2876106277 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.65   
1062 12744 0.430092310305 25.1833164651 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.64666666667   
1063 12756 0.428093983558 25.0217628622 -8.7165 -8.6766666666666659e+00 -8.66333333333 -8.65333333333   
1064 12768 0.413082619152 24.648597878 -8.7165 -8.6833333333333336e+00 -8.66333333333 -8.59333333333   
1065 12780 0.409990595205 24.5553744567 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.66666666667   
1066 12792 0.404981048595 24.4831975159 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.64666666667   
1067 12804 0.404149158125 24.8858255082 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.58666666667   
1068 12816 0.407958502947 25.2579667788 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65666666667   
1069 12828 0.388599361091 25.526376985 -8.7165 -8.7033333333333331e+00 -8.67 -8.65333333333   
1070 12840 0.38810541843 25.1525082418 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.64666666667   
1071 12852 0.387380595988 25.2812644839 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.66333333333   
1072 12864 0.386001692729 25.0486521451 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65   
1073 12876 0.386163011033 25.1223320929 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.62666666667   
1074 12888 0.387973849444 25.1632418505 -8.7165 -8.6966666666666672e+00 -8.65666666667 -8.64666666667   
1075 12900 0.388140772603 24.9588625914 -8.7165 -8.6866666666666674e+00 -8.68 -8.66   
1076 12912 0.392053000302 24.9710856639 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.62333333333   
1077 12924 0.385652524023 25.2678848261 -8.7165 -8.6899999999999995e+00 -8.67 -8.65   
1078 12936 0.384260743019 25.4904695014 -8.7165 -8.6833333333333336e+00 -8.67 -8.65333333333   
1079 12948 0.388308334382 25.4864904812 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.66333333333   
1080 12960 0.393613206575 25.520279328 -8.7165 -8.6966666666666672e+00 -8.68 -8.65666666667   
1081 12972 0.401661025624 25.3629097109 -8.7165 -8.6933333333333334e+00 -8.67666666667 -8.65333333333   
1082 12984 0.412861527319 25.4657601846 -8.7165 -8.6833333333333336e+00 -8.67333333333 -8.65   
1083 12996 0.432773889875 25.3961342704 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.64333333333   
1084 13008 0.454397649128 25.2515087094 -8.7165 -8.6833333333333336e+00 -8.67 -8.64666666667   
1085 13020 0.470233195385 25.4125687122 -8.7165 -8.6933333333333334e+00 -8.67333333333 -8.65666666667   
1086 13032 0.473876221549 25.7763835266 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.66   
1087 13044 0.471955335906 26.1329077493 -8.7165 -8.6899999999999995e+00 -8.67 -8.64   
1088 13056 0.487548412921 26.2360769872 -8.7165 -8.6999999999999993e+00 -8.67 -8.64   
1089 13068 0.505151105304 26.4861859012 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.63666666667   
1090 13080 0.521712761013 26.8639165803 -8.7165 -8.6933333333333334e+00 -8.66666666667 -8.63666666667   
1091 13092 0.516275538902 27.4268848263 -8.7165 -8.6866666666666674e+00 -8.66666666667 -8.64   
1092 13104 0.513422789547 27.6122888598 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.65333333333   
1093 13116 0.497509733104 27.8669872166 -8.7165 -8.6899999999999995e+00 -8.67333333333 -8.64   
1094 13128 0.492363293977 28.0951044346 -8.7165 -8.6899999999999995e+00 -8.67 -8.61666666667   
1095 13140 0.493461508381 28.2175212517 -8.7165 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
1096 13152 0.488280083038 28.2594810535 -8.7165 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
1097 13164 0.465140518487 28.4411904234 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
1098 13176 0.428963508061 28.205735546 -8.7165 -8.6966666666666672e+00 -8.67 -8.63333333333   
1099 13188 0.429515070106 27.935764714 -8.7165 -8.6766666666666659e+00 -8.66333333333 -8.64333333333   
1100 13200 0.423122758611 28.3875058874 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
1101 13212 0.414839844318 28.3286776031 -8.7165 -8.6866666666666674e+00 -8.67 -8.65333333333   
1102 13224 0.415128425815 28.3085492355 -8.7165 -8.6766666666666659e+00 -8.66666666667 -8.62666666667   
1103 13236 0.414693021437 28.5949135408 -8.7165 -8.6933333333333334e+00 -8.67 -8.64333333333   
1104 13248 0.41900953646 28.3738064227 -8.7165 -8.6899999999999995e+00 -8.67666666667 -8.65333333333   
1105 13260 0.415068534719 28.2084087479 -8.7165 -8.6799999999999997e+00 -8.67 -8.63333333333   
