% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=348980, Sun Jan 28 22:51:21 2018
975 11700 -0.819196319504 -0.00628916978087 0.00394955560543 0.79997437794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.815218593019 -0.00676689072051 0.00238909922115 0.798131443074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.803660975158 -0.00230278259501 0.0068004518514 0.791613670969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.805712155504 -0.00196493431015 0.00301165408807 0.791234888917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.807719196315 -0.00512726261999 0.0120505602792 0.794619409718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.806119066256 -8.88059753192e-06 0.0244097740083 0.795050440378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.810065152518 -0.0064905463213 0.001490683589 0.796278392294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.802873321334 -0.00455368549081 0.000255271712877 0.796613705856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.801280180239 -0.00591123832623 0.00934170500889 0.7975707603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.791016934529 -0.00183739862194 0.00167433002327 0.795891654049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.785035420166 -0.00486282616959 0.00774995891978 0.793996275608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.780296924037 -0.0114226091053 0.00200207100748 0.791100716616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.771222163775 -0.00361059739027 0.0114866167493 0.783085460209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.771291275411 -0.0020243253962 0.00269164618559 0.784498421923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.761664284715 -0.0013163584465 0.00191056144436 0.784308360041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.764100460669 -0.0107207103641 0.000334459965646 0.788081023169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.753325103994 -0.000155716338426 0.00308586150014 0.781292321667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.75214830767 -0.00161144445797 0.00985334865486 0.78140452947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.749922014463 -0.00970348784791 0.00190168511708 0.775838010938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.750134842032 -0.0138672796602 0.00354457713561 0.77611273521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.752416309987 -0.000148665382463 0.00183309677241 0.773348803152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.753300573615 -0.00389279609873 0.000988129850774 0.772150341067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.756734417446 -0.00270252352795 0.000532972835131 0.775598324602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.758395834007 -0.00722379964637 0.00425735718603 0.776366305231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.757747173672 -0.00647452950299 0.00520430031017 0.779305606795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.743585452864 -0.000639784253358 0.00035396774872 0.782302672235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.745685116214 -0.00551347713674 0.00379723061149 0.779367283902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.750895422098 -0.00891890135086 0.0103761220769 0.778847712506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.758849162251 -0.00151341248455 0.0135913415259 0.778070517179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.761868205389 -0.00707048806524 0.00648467034083 0.777227122146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.768513863271 -0.016684156299 0.00156150929284 0.773102758466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.758174744878 -0.00269172535241 0.000841456095136 0.776966701628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.762791645495 -0.00229707401322 0.005106738562 0.774527151209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.764839736167 -0.0106964345087 0.00643161587629 0.780286816911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.76752380856 -0.00116701187174 0.000541251208166 0.780362598904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.767332579854 -0.0137915012832 0.00366069040713 0.78542133823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.761903206939 -0.0025802204432 0.00249523881178 0.788362159143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.763697137073 -0.0129283301497 0.00458797733902 0.792736198655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.759043779356 -0.0144825612717 0.0100630345662 0.790106989876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.758448828583 -0.00549535500669 0.00550836830239 0.791885517689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.754986506885 -0.0161233156769 0.00538647451966 0.79228641116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.754612412645 -0.0144983857022 0.00124341128622 0.793614510894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.760097085616 -0.00417350751342 0.00615886793054 0.792787701391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.75344253935 -0.0123065195724 0.00415117286602 0.786730587543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.754303813141 -0.000644072025607 0.0127723324829 0.784982297972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.753004407228 -0.00315374593739 0.00321590099006 0.787085881565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.760884678328 -0.00223718979294 0.00166928723315 0.779905363613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.766803658687 -0.000563745262242 0.00148543399891 0.779787261368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.759211476819 -0.0213802133418 0.00212577689227 0.786213605958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.75370965262 -0.0093937717687 0.0132744646251 0.787880413393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.751656150569 -0.0012317347918 0.00267598548491 0.795116180898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.756463529851 -0.00725749336432 0.0123020745706 0.798833335865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.760180562568 -0.00914696325524 0.0185519191712 0.802933652759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.761324380671 -0.0248363706049 0.00160315486493 0.801966699269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.754267240962 -0.00346726028364 0.00933838895469 0.798132366183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.750315306444 -0.00326753811221 0.0016015950544 0.802920814986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.753549080619 -0.0114069233708 0.0188434620116 0.799048173592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.75660423419 -0.0155087048414 0.0215444299486 0.804947687762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.755286291872 -0.00550117112622 0.0133527557535 0.805609799684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.748914900573 -0.000245599915379 0.0305851821911 0.807076501874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.756660580916 -0.00100320650297 0.000762916312886 0.809766817699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.754618568964 -0.00619888816195 0.00125806274013 0.813627400602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.751503822106 -0.00726015177992 0.0247510503909 0.814636222518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.751283092332 -0.00330626718144 0.0108930427581 0.819278459479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.745540048983 -0.00303275174307 0.00228028353635 0.821654643215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.740623467213 -0.0301485367797 0.00507561728212 0.817394867837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.743487050077 -0.0331082605082 0.00318896983499 0.818982897633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.74587442801 -0.0372976402781 0.0057022623386 0.821515347893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.757260900588 -0.047106130253 0.0102713671405 0.822354339818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.758910200769 -0.0223940364561 0.00822831587791 0.827467827434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.759639102969 -0.00918068895458 0.0140301138016 0.831416765095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.762072915034 -0.00644651435982 0.00542307024633 0.830175629085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.765207316821 -0.00989782128762 0.0087289807377 0.828079082852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.765050817686 -0.00916735067037 0.0142384769771 0.828368220034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.762462895311 -0.0107522698061 0.0176987662159 0.826558423052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.764728393815 -0.0128731897557 0.00809524766027 0.826172524679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.770803281596 -0.0036373461566 0.00125869635115 0.827306924136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.764354013879 -0.0188639594599 0.000445455017827 0.836991240686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.757346317414 -0.00730429962593 0.00242074668731 0.834610198893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.75603702039 -0.00889558470563 0.00687462741259 0.834857748241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.756599758163 -0.00153987122802 0.00492894450769 0.837772055084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.756409299122 -0.00616347365456 0.00160151177303 0.840735527281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.760505581262 -0.00722430173886 0.00216105611525 0.836338340506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.767841304682 -0.00912455809415 0.00184986623585 0.835539084798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.767132419658 -0.00250463433538 0.00954530625531 0.834281060238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.765562386806 -0.00121541050447 0.00405433444001 0.838098790128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.765917822752 -0.0142537861121 0.000603312270906 0.840109350527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.761922041792 -0.00203852310959 0.00687673733503 0.837190573207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.76050388705 -0.00238783300711 0.00419320695726 0.834882630622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.757456427409 -0.0029701726764 0.00808343337505 0.834300109704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.758361479811 -0.0142477583446 0.000384246123672 0.837173796466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.762562741881 -0.0104250518068 0.00500822024883 0.83091214328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.76446705956 -0.00279541107885 0.0108763470432 0.825847900991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.767489900737 -0.00138610250171 0.0123638676676 0.816584695342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.768489444487 -0.00560954547406 0.00810456694663 0.816817142342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.77537486357 -0.000678999215017 0.00501314226055 0.817829902571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.772508963721 -0.0149618153295 0.00362472188578 0.817219833251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.772227494469 -0.00179889768866 0.000150564161275 0.821506842356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.773177957536 -0.00495867193588 0.000578065561643 0.820809145986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.773260379997 -0.000735808658808 0.0026654186238 0.822828868276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.778863772934 -0.00116134392553 0.0104662842803 0.822756291949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.783039323947 -0.000796441249092 0.0060248633804 0.823708376281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.788483978908 -0.0129432857905 0.00114811478554 0.828236152083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.792361184826 -0.00144930033425 0.000112330529516 0.829788647382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.7950291352 -0.000916232917963 0.00125858201907 0.825675614479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.792635770995 -0.00177072762171 0.000962283351794 0.821102490089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.793894959826 -0.00942932319489 0.00978625935393 0.828301772165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.791473370785 -0.00330651251122 0.00981871087606 0.830212271723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.788156242304 -4.87267929175e-05 0.0087807895115 0.833572017664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.783571606222 -0.00048558760475 0.00339672778205 0.836366592812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.787552073474 -0.00207184139757 0.00282735022009 0.838074729359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.784344827908 -0.00203521903174 0.00371334685821 0.838831893582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.779561421643 -0.000234525374494 0.00327303965575 0.839120447158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.774644425336 -0.00286003698785 0.00305029626568 0.842890314196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.77769054573 -0.00118750939601 0.0055688215652 0.848831434286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.780701897098 -0.0068432642522 0.000151978837341 0.844784526914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.787815416022 -0.00516614098057 0.00416037627827 0.843223785455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.790927443956 -0.00767477633937 0.00286147514893 0.84514821851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.792084423924 -0.0011413370611 0.00223175525182 0.843130930561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.786732291868 -0.00144678191979 0.00527266813775 0.831513328173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.783266952783 -0.000308472333556 0.00369026808095 0.827798175751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.783344014707 -0.00365146092724 0.0109218226124 0.832589405339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.779188494921 -0.00256783134571 0.00336959765026 0.826624673724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.780203266893 -0.00389278002798 0.00249731253317 0.82676797741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.782412617357 -0.00285105467883 0.00327875794173 0.828341243044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.778713073449 -0.00841711550376 0.008140107814 0.824820662657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.775872453113 -0.00541826503909 0.000424247681196 0.823986245071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.77910856544 -0.000182189327383 0.00577764043547 0.819349572859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.768929112415 -0.00643573699366 0.00453268246674 0.815308262143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.759293574128 -0.00955701858214 0.011563930762 0.81475889663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.757488922615 -0.0085972668907 0.00533428274001 0.816214366985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
