% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Tue Jan 30 14:32:48 2018
976 11712 -0.754635316268 -0.00265538204875 0.00623308243917 0.693735470773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.755226288572 -0.00959683346709 0.0134621238615 0.700804816788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.749719867269 -0.00553403447045 0.0139158907191 0.707944704897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.749335525486 -0.0006555159865 0.014088438042 0.708874184147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.746012749204 -0.0282168197573 0.00252855827744 0.709172680631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.744353804059 -0.0314270935898 0.00487966401919 0.714641142642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.751816170054 -0.00280220359106 0.0201535366656 0.711074348437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.752411358693 -0.00200888318452 0.0126508284107 0.712747320574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.755140415476 -0.00929691560738 0.022953946212 0.703646332798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.754195018903 -0.000805221096292 0.0174602487131 0.697809410373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.759340386813 -0.0135428911104 0.0012366056706 0.689453434743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.759523027495 -0.000535506580219 0.00806737917348 0.683596734302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.756394522733 -6.17865308142e-05 0.0178110124253 0.664322487689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.75377148757 -0.00889478908047 0.0108602495542 0.66290503378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.758882392652 -0.00447596330184 0.00250080766223 0.664928769582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.758914730209 -0.00261889957086 0.049621222557 0.67213911313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.756278680999 -0.00692770622468 0.00671444863829 0.677306095014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.758730642073 -0.00410709472395 0.0141626903634 0.680264833447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.758975157368 -0.00863611180084 0.0101990184751 0.684452022286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.762661081176 -0.00218744691142 0.00688279318828 0.693269249752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.756751954678 -0.00151939052851 0.0038854796365 0.700115142471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.754791135704 -0.00350334663518 0.0150684526673 0.706211506279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.761407814876 -0.00716074489669 0.00849672936067 0.709585889528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.756146443397 -0.00486193522573 0.00428612451603 0.712162424943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.758800366981 -0.00578524976222 0.000975774179824 0.709164960563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.761917604121 -0.00634084800598 0.000528978310522 0.709797921381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.755344958726 -0.000715625891135 0.00301244923687 0.713310638366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.753895046545 -0.0221889195963 0.00619143016023 0.72291641408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.75189569424 -0.0134209820652 0.00274286971398 0.72138006828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.747193483789 -0.00218725764899 0.00482790023011 0.714259826762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.746267972685 -0.00571507580569 0.00291068706602 0.717210390802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.741750742551 -0.00118149678682 0.00829071934983 0.716115915555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.747781484858 -0.00539449498938 0.00639324771658 0.713585007632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.745530661526 -0.00114604497209 0.00372090338505 0.716688166048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.749579902333 -0.00107898604142 0.00763946138604 0.713185111408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.750304094043 -0.00165399249133 0.00756367704029 0.724060633094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.750362774689 -0.00733809531664 0.00618924066175 0.735670117697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.7543822905 -0.0111425971007 0.000501593715312 0.744452064508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.746512329916 -0.0344743093972 0.0032960385672 0.746905268522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.74557264789 -0.00586879614445 0.00457015930079 0.744517939588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.741250561741 -0.00220998444006 0.00747554561151 0.738333246609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.739312558736 -0.0191846531434 0.000605403201772 0.741719497457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.738524877223 -0.00182040892831 0.00481880682596 0.742663639565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.734363983254 -0.00244662330673 0.000156372660436 0.741275350752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.740902864704 -0.00076645133464 0.00209349594783 0.743431461459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.737605271731 -0.00231612357551 0.00904963228049 0.746418503211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.736842918139 -0.00898652982415 0.0128526345632 0.744084045052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.736487501029 -0.00806664572807 0.00290028871464 0.746212304536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.733977626688 -0.00752621524541 0.00202473942403 0.745984936383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.74709131584 -0.013184014061 0.000782920240489 0.748269813745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.744648258789 -0.0066091597169 0.00502502747214 0.755719839364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.744014718528 -0.00503090923547 0.0155839431766 0.750435706836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.739608563031 -0.00688848074391 0.00233115083632 0.747266262452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.735980930855 -0.0022989968248 0.00402461125944 0.742300283681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.727828545008 -0.00687277175365 0.00487955674583 0.740370069984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.728911042801 -0.00607822104919 0.000209907964084 0.743853144096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.735348958104 -0.00581077541913 0.0447101475579 0.747524212305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.733955001037 -0.0104527562651 0.0406149359825 0.752827717324 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.744868709444 -0.00106725367243 0.0055686009412 0.760978684515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.745829305472 -0.00523147577098 0.00765083285361 0.763245771987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.740325678229 -0.00187877024237 0.00120579249579 0.762481528697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.746389134966 -0.00010643957387 0.00623960007748 0.767327447412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.73676893339 -0.000168155430318 0.00770924980334 0.769257083679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.73230617609 -0.00396381272574 0.00704501727247 0.771507476553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.730981690096 -0.00192072781461 0.0108710089215 0.765505077147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.734622647468 -0.00241943487281 0.0241936156463 0.770677214937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.735337906734 -0.000280919174941 0.0019283749351 0.770494892247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.735199969178 -0.0101852181724 0.00501260252395 0.77319141988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.739845882834 -0.00210079585657 0.00347759252027 0.77189270381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.73905665165 -0.00845743616536 0.000431487127261 0.782297602858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.73924036717 -0.00082089147079 0.01160988767 0.785157053961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.73779013761 -0.00958691417233 0.00318397831616 0.788342670653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.74176647613 -0.0346599329676 0.0092396532627 0.789258090464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.747850814253 -0.0379437443746 0.0142692683749 0.789637878803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.748050880639 -0.0308359975902 0.0152974407423 0.789228597205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.750684173124 -0.0278791104215 0.0139880196699 0.792788452594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.750933654364 -0.0256346434456 0.0107978756521 0.798061774331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
