% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=11, Thu Aug 16 01:28:52 2018
633 7596 -0.576820179165 -0.00705564867556 0.00273824510953 0.632908063523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.57854906624 -0.003298153431 0.0022184527421 0.628957895605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.570933898996 -0.000748247854199 0.0016001090612 0.638240474911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.573770890172 -0.000773698938432 0.003165779017 0.642872443888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.571333645823 -0.00229533720724 0.0027223703327 0.640253467625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.558228049436 -0.00130573727976 0.00415411361854 0.647317336863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.559183650339 -0.00416214386913 0.00574191525782 0.644527177349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.576240967252 -0.00412251614103 0.000888836471373 0.649970940802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.587398167239 -0.00597432052664 0.00244639242228 0.646278270873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.600942600279 -0.0131491658349 0.00794689642138 0.640981937416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.582264912525 -0.00658647036067 0.0043847619614 0.640680105584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.573588369701 -0.00574300061808 0.00442633310866 0.641467677514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.572616237608 -0.00911260819042 0.004771645981 0.638772877612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.561890365473 -0.0023846136119 0.000411452422219 0.632303040682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.550555595153 -0.000613229303772 0.0102416660904 0.63596655104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.546124440001 -0.000926783293443 0.00372418222273 0.637919357767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.535536931757 -0.0032263607906 0.0110509612441 0.645606330956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.524549720766 -0.00538873772442 0.00106073532142 0.655122020523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.524482476717 -0.00938343005664 0.00556483354218 0.664776647174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.534788173395 -0.00552700293842 0.0148379432721 0.650635307573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.540205325235 -0.0132836957111 0.00754749131186 0.641899298674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.537725613954 -0.000922909584995 0.00794738472032 0.635950228947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.538397566281 -0.00578895338331 0.00315945588626 0.634414307019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.544839832363 -0.00130874451519 0.00456442297127 0.635647005894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.549139126318 -0.0090736937294 0.00258237150579 0.627289089227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.545738284789 -0.00307138803973 0.00744905950426 0.630552675935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.5441711493 -0.00452011119337 0.00506279268777 0.618063824826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.549418931311 -0.0088171729995 0.000686342423993 0.619455649358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.548927114872 -0.00515354536698 0.00256696602024 0.615921082299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.537542453065 -0.00704129111221 0.00286394920789 0.614358138122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.543932115091 -0.0119653612172 7.09068498719e-06 0.603797849261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.538304968677 -0.0130454886575 0.00303245320867 0.593460247685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.545119401866 -0.00326743970752 0.00835442242737 0.586164111477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.554161980003 -0.00550070890044 0.0125633261404 0.585148870157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.554260927669 -0.00862433171537 0.022777942739 0.58635287808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.555396097742 -0.0131487429215 0.0188702417892 0.577535733152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.559239669227 -0.0127386732594 0.00975777085868 0.581551219216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.562466299437 -0.00297455194692 0.00068731637049 0.581721622549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.56595358788 -0.00111770405248 0.000653463764799 0.57035116909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.56461641826 -0.00284446903136 0.0139066635828 0.572183922547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.558935074127 -0.00800264353848 0.00325247207438 0.580664251838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.576124731915 -0.00386393496173 0.00714905363523 0.573434556253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.575219251004 -0.00265311067935 0.00488912361507 0.565626210228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.56691338144 -0.00237264082953 0.00221368732227 0.566699842542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.558350529294 -0.0150505999102 0.0133467712302 0.574944699128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.55820347265 -0.0134642032594 0.00150030642012 0.565144646092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.563982281722 -0.00261411554381 0.00967404078502 0.570943540402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.573479385723 -0.00271194208301 0.00771680561771 0.576969114059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.565480396631 -0.00488349156757 0.00113376093076 0.579206381344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.566542532836 -0.00176848898081 0.00806722144506 0.577458951102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.565115820953 -0.00401326254835 0.0100557955452 0.572524733607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.562109542935 -0.00291020883293 0.0039759278645 0.570727292776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.559175040273 -0.00357501743492 0.0132699932909 0.575056530261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.551088851543 -0.00487249117664 0.000231976196439 0.576753872022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.53179413981 -0.0166328427232 0.00017050107321 0.571933415459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.508769787319 -0.0137494953745 0.00205469430156 0.567868924366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.512640378902 -0.00159805887123 0.0042505611245 0.56799475683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.507660146163 -0.0100825157227 0.0102523026301 0.565476161884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.524759775815 -0.00287854811129 0.0179544912596 0.572278225903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.525704038743 -0.00105030812215 0.000999100721055 0.575251696268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.526429366576 -0.00514519863333 0.00901536899236 0.571335516922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.523831881314 -0.00210253142335 0.00644386693059 0.587524608696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.513950026078 -0.000319708771336 0.00335704159161 0.589823639179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.51858991499 -0.000438853608362 0.00274319924177 0.574355192242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.521515508801 -0.000684409374783 0.00237579231349 0.586849916706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.522692383133 -5.46196185723e-06 0.000126201385072 0.591924152242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.5164784658 -0.000395079514685 0.00670934358744 0.579715584927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.525820024315 -0.000356790887555 0.00363637313056 0.587953162637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.525163222855 -0.00595186330466 0.00427917918326 0.579001602028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.522796452029 -0.00181462106956 0.00388707748756 0.587463641382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.524626592433 -0.00231232895105 0.00706318052059 0.59962406699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.525296397989 -8.19383082345e-06 0.00144939953333 0.618950511797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.522407531776 -0.00525577937853 0.000154782451997 0.62616022061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.517725210069 -0.0022402614576 0.00565742635263 0.633457585553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.528858974629 -0.000578278410765 0.002062512819 0.626946100453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.522696045169 -0.00247615473482 0.00215499410336 0.635897928679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.521573523534 -0.00522563639637 0.00375085664385 0.626818673839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.522166647682 -0.00623176744673 0.000177352005903 0.619015138204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.529567015149 -0.00226367965731 0.00148121406515 0.605930592942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.529395510311 -0.00941745520362 0.00163451868035 0.591219344708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.5298279422 -0.000456367104221 0.00298444894481 0.587316417232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.536428764984 -0.00938012553551 0.00352306990052 0.583498870905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.541085277561 -3.16200523437e-06 0.00314099466068 0.586786968155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.541276973931 -0.000105992683271 0.00185135544667 0.589296011089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.542413249332 -4.07967389903e-05 0.00286089484988 0.597151864367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.548739724147 -2.21732529606e-05 0.00260464399006 0.592347900873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.541218228852 -0.00578945123688 0.000383639777198 0.599921615929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.536218760813 -0.00431186083988 0.000843747242299 0.595543847101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.528056646014 -0.00540268839407 2.86255560433e-06 0.600861477096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.527516242873 -0.00695766914518 0.00312420296318 0.612127373458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.534972194827 -0.00210245353422 0.00368988676081 0.609568616657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.547508650995 -0.00330751834358 0.0110238130651 0.607621198903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.545173095694 -0.00249485934928 0.00518199257481 0.602031944854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.548859699286 -0.000276497436598 0.00189013282187 0.600038541368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.550017732235 -0.00628328725619 0.00456476390566 0.603001382525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.550281426167 -0.00673599720459 0.00519569602595 0.607888923961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.553915290183 -0.00826679681757 0.0010058037126 0.603770529007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.553774913765 -0.011405459222 0.00677929281595 0.60721280732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.529954081857 -0.00150632680385 0.00565466492975 0.608795882411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.5328837591 -0.00130564378278 0.00982657307657 0.619162621605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.543433738299 -0.00126402855634 0.000930610495107 0.610050013021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.538124584109 -0.0011492200702 0.00319768972425 0.613133459239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.529380519239 -0.00159120884305 0.00366155063448 0.607886936317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.527445432306 -0.00122271010441 0.000366531539091 0.617993938264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.533212998926 -0.00191783157445 0.00181321563223 0.623781191705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.535476613073 -0.0007404623284 0.00111690392694 0.626814114991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.537620243079 -0.00265883765493 0.00595569699477 0.623236038696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.537780300989 -0.00425190349432 0.00287446779452 0.618944144785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.542594992917 -4.21916408376e-05 0.00170857656912 0.613382424923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.549592945324 -0.00265156542923 0.00292217917547 0.601111815017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.54978961829 -0.00367333191255 0.00515140095294 0.59780359914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.534530155567 -0.000274783167868 0.000893114306065 0.597595296322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.546190790978 -5.56262357898e-05 0.00114097169735 0.596505777592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.535984140704 -0.000150541648607 0.00542548951491 0.596463606309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.531863354974 -0.000252839206876 0.000824830579249 0.606806744958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.523827863881 -0.00106567260142 0.000369974019189 0.607357895242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.532793297462 -0.00917740530164 0.000354623839482 0.603542307894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.5441238534 -0.000954420478651 0.00163018836842 0.599809235935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.556878491126 -0.00491703189104 0.000190482161611 0.591082073295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.554183463741 -0.000400554060684 0.00216699908854 0.580738330171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.552401275941 -0.00259936563578 0.00605855588576 0.576207883687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.559288929436 -0.00111658361987 0.00347748050216 0.569808182397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.576052040097 -0.000632657767142 0.00685402750416 0.580279386738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.575294636796 -0.000100576268427 0.000216408896557 0.586219783478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.57463914577 -0.00253171842183 0.00104952377012 0.593719068786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.571509890012 -0.0018695124975 0.0119369631676 0.596495585412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.579003956919 -0.000640649325415 0.00376865148848 0.596778080516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.573646693723 -0.000326361194014 0.0118005408413 0.588847006364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.571575938539 -0.00196597777852 0.00917688442881 0.584874330382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.56597965632 -0.000513241933625 0.00119985457135 0.582502705051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.566129074552 -0.00562992168473 0.00643020648995 0.578679812243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.56223484864 -0.000903177433745 0.0031125242862 0.583150475284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.556261505251 -0.00557277635348 9.51155773005e-05 0.586851250746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.558438662136 -0.00753337870189 0.00105132318568 0.579944290413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.572179324833 -0.00131333825737 0.00135311066005 0.568593441393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.572406936826 -0.00430041454676 0.00146053729118 0.576920503419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.561635663404 -0.00462615878162 0.000650670246442 0.573339958152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.578001850937 -0.00262494564209 0.00571644498119 0.57453304998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.577728724808 -0.00191767643545 0.000562360370097 0.559957118992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.571388142557 -0.00361996263519 0.00399356181105 0.556837275661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.581994235156 -0.000974932660181 0.000822219012976 0.552633833291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.582291454508 -0.000738087960281 0.00325778845738 0.561549818803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.578912079977 -0.00225634949501 0.0108422917909 0.557358003493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.590119378063 -0.000232188429754 0.016645045866 0.553802926849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.592186598259 -0.0128473392633 0.00184559356565 0.54957173312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.589244790439 -0.0122244974304 0.00165317705829 0.551463684554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.580462553536 -0.00197850011866 0.000491050430898 0.546931691482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.575701640613 -0.000658418729108 0.000835210495872 0.553062020803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.577190370909 -0.00368218395661 0.00170423347953 0.54594567495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.57019732761 -0.00216844787213 0.00083660074029 0.53888470422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.563623558267 -0.00220023445605 0.00136505158955 0.551069309285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.560367184896 -0.001417570252 0.00121408689877 0.551111902212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.569839622109 -0.00204754671682 0.00572357613054 0.549618603021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.570262790382 -0.000526838628429 0.00230285053598 0.545508773542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.577002955068 -0.000141788615772 0.000323225133364 0.54354691487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.572955068515 -0.00580021087696 0.001258749248 0.554692134488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.582748175994 -0.00329888541347 0.00127923024341 0.563902237835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.58523580868 -0.00831355540875 0.000335371973492 0.55399769293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.579413797812 -0.00212533529747 0.00417373205861 0.566453705617 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.567625214169 -0.000188457529197 0.00322071876916 0.57602965863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.56962953826 -0.00439707535606 0.00209084751901 0.57390054759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.569460397845 -0.00296588605797 0.000324926029318 0.56514451366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.568629626511 -0.00132249773604 0.00407175261632 0.565043584592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.574434595998 -0.000550253846405 0.00515971073836 0.569774460046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.572919562737 -0.00104541843325 0.000388837597964 0.57821759717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.583183943649 -0.00149454124967 0.000375421734664 0.595699624019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.584664038785 -4.48653989384e-05 0.00953620626768 0.585589476595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.57920873677 -0.00224328603115 0.00354356646211 0.598596182672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.600858117841 -0.00510882408479 0.00562551849511 0.59327617525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.603450478259 -0.00712703920083 0.000388563489363 0.590228444652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.601744423063 -0.000827919848712 0.010111968558 0.575871049903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.612148375221 -0.00374850738139 0.00853873535918 0.563542628761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.610733414329 -0.00220666350014 0.00502294748505 0.560845233166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.609565084352 -0.00435459863457 0.000344662838669 0.557245680668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.608774843841 -0.00719847543545 0.000655883626603 0.561264427307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.60148120189 -0.00246767528902 0.00140420217139 0.576465161989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.598276920794 -0.00167388034326 0.0171888407911 0.571625609265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.600563349158 -0.00817252045493 0.00140750963048 0.581055551323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.608250173177 -0.000766260163253 0.000684024805517 0.581888073507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.621677500772 -0.00318857356497 0.00114675287439 0.581233324763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.632097058797 -0.00345798402316 0.00124661761077 0.573988166269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.646144687438 -0.000621619550637 0.00619070386593 0.572228393069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.645736300195 -0.00682965200572 0.00543010682728 0.571556035187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.650141165435 -0.00785733948252 0.00308288576049 0.579650912553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.657575473558 -5.58807085967e-05 0.00112723397926 0.568379336032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.65839271346 -0.000750241012207 0.00214567349102 0.567703317354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.667153391055 -0.000426421163866 0.000993934953861 0.568676766045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.665944236225 -0.000398031328453 0.000593220109352 0.574104832628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.666873817619 -0.00124190280931 0.00267451230377 0.580205159271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.669866546081 -0.00164463860295 0.00143188679914 0.560270115702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.675479887804 -0.00148365847346 0.000838922720126 0.568229928522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.681786104615 -0.00443290345812 4.1014328962e-05 0.559722443775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.680879172184 -0.00195200157384 0.00287317263036 0.558766121488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.67555260628 -0.000532534792299 0.00279693667536 0.554216047624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.672799043929 -0.00107511455278 0.012388581247 0.552097696375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
