% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Aug 15 20:59:11 2018
975 11700 -0.835965383113 -0.0014433953879 0.0142669468361 0.760953611911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.842190171053 -0.00717550595206 0.00409183564209 0.75924875918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.844188772256 -0.00846712836764 0.00820308062565 0.761327377494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.846137936994 -0.0181864925277 0.00126807158618 0.770879871712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.848409860608 -0.00324320127785 0.019676411 0.775333808601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.848396995442 -0.0141095201151 0.0037187851053 0.775769679159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.847220927949 -0.00358003739884 0.00491439874652 0.775605801443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.85172376943 -0.0122636330398 0.00162425624846 0.778699681942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.848743581824 -0.00329834309967 0.00424211707408 0.777158792403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.848826261233 -0.0116626782329 0.00135632193315 0.781483872889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.84800567695 -0.00465524758328 0.00785742903795 0.780603687374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.845699716813 -0.000443019764935 0.00310112469527 0.777986912397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.845401216688 -0.00308766178729 0.00682980334566 0.783749715539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.833306293555 -0.000917476274864 0.00748378108138 0.778848435419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.843686587019 -0.00147125819309 0.00149208070961 0.790781059774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.839652994539 -0.00122671731536 0.00843900289529 0.78624930688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.828893292643 -0.00309052315334 0.0023907970537 0.782321385063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.826545983713 -0.0102398185129 0.00527860255239 0.785677200394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.824446887378 -0.0112616574384 0.00472822327957 0.782518731708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.814908688445 -0.00102599620688 0.0109159276884 0.775423123684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.812959171329 -0.00306333260063 0.0219305857203 0.778869858155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.811845818532 -0.00151502545461 0.00841996027306 0.779775748567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.809356112969 -0.000576444283584 0.00189770940269 0.775609664678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.803756538193 -0.000554599613795 0.000495278612125 0.773585304152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.80447677711 -0.00455935327774 0.0098651527612 0.773212201846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.806411402542 -0.00425193596364 0.00092775526135 0.772466770595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.804139122602 -0.00354940636012 0.0175507125672 0.772489210724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.800809711983 -0.00850895526563 0.000925146755272 0.764845984886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.798646906124 -0.0409443989462 0.00377843385259 0.764452847299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.802030428255 -0.0348422567161 0.00249167288367 0.764949370127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.796929191337 -0.0212389140273 0.00174525479609 0.759731549267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.798504039701 -0.000970676359259 0.0288604440342 0.755968685531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.79841823777 -0.01089794935 0.00113369254499 0.750919942471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.796141214662 -0.0383294850274 0.00629554182311 0.752558707102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.794299067605 -0.048104433839 0.000755049785206 0.751739425896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.794291497782 -0.00127311399588 0.00892801275921 0.750115151946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.797008535678 -0.0103820639159 0.00477325184217 0.747166627921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.799443822811 -0.0151540165588 0.00106910198486 0.746510153105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.796089203394 -0.0310248166349 0.000894253738693 0.745203625127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.798832343204 -0.00250696653122 0.00789219042361 0.748991184611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.797104510015 -0.0351772892556 0.00505093034753 0.748702007309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.794761924191 -0.00327716118318 0.00986898384267 0.754021030934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.792771681392 -0.00583691593459 0.00410361453603 0.751687735983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.788602799018 -0.00827380164447 0.00610464332287 0.750183661125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.786835982904 -0.0222102929518 0.00287172923918 0.752732705906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.790529404483 -0.00277592592922 0.0179268591273 0.750589040195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.791838456148 -0.0104932692096 0.0137910660346 0.75419666575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.789511156172 -0.00274623336149 0.0159584562107 0.748160516761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.785798721481 -0.0221211907058 0.0151160816795 0.748301061786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.783635483476 -0.0208029123253 0.0150928567173 0.748243380055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.788457965046 -0.0124607483534 0.00868673916765 0.747577966356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.788050021072 -0.00855509916326 0.00111306394359 0.74135245814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.789603141604 -0.00286721089991 0.0216882803058 0.742231045793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.792313296813 -0.00460916469479 0.00943071549128 0.745243091123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.792070242893 -0.00513992956837 0.000306805817952 0.747142579911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.788418816232 -0.00304122346136 0.000732278889896 0.742942037883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.785713751925 -0.00151698309361 0.00489356834131 0.743611862639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.784399948763 -0.00253608327786 0.00706672808251 0.741436201463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.787488919341 -0.00401109169522 0.00869477936398 0.741028888413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.782488543651 -0.0109737065112 0.00324368329861 0.738896935213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.776335789697 -0.00545221142759 0.0117417177656 0.737341048964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.775914239814 -0.00201026149477 0.00799851575025 0.742532917284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.779427781448 -0.00129118153324 0.00375640407835 0.744713428117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.774420739221 -5.46759626058e-05 0.00503908590206 0.749375075384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.780336664765 -0.00419164989451 0.0174647330195 0.749212506672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.790205782953 -0.00807949502555 0.00445486856653 0.749860851242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.793794125135 -0.00467458840371 0.0148966880559 0.759412889448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.794063749358 -0.00415713174356 0.0111015920247 0.75603246575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.788772587393 -0.00137081886923 0.0208128974693 0.756786819781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.79049917517 -0.0150885113052 0.00133322289709 0.762126969887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.795276079958 -0.0135308709414 0.00217599412367 0.769490404067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.793473365693 -0.00867115847008 0.00797129949014 0.767884637585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.795162591567 -0.00739331288099 0.00249209561746 0.767337811773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.798954842761 -0.00664412613735 0.0121045423635 0.769876653994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.798071104147 -0.00906977420049 0.0112070510086 0.769619918007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.80125675349 -0.0091321369026 0.0132390367356 0.76868897812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.799047874163 -0.00714423265234 0.00331996329203 0.764013420656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.804288320341 -0.0041721491489 0.00236687782957 0.763585541994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.80350078882 -0.0185193196413 0.00615239148814 0.764826047622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.804716236096 -0.0025578449314 0.0254370216408 0.764473524786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.797704467796 -0.00570405905481 0.0309717536222 0.760453060216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.798209024079 -0.000369157667012 0.0316969982884 0.759017078824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.800188848527 -0.00561670450436 0.00778300058036 0.760752276351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.800258600861 -0.0242291042685 0.00559433861979 0.765081195849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.801820916327 -0.0293533659687 0.00346425893724 0.772383905688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.799435884436 -0.0203674630097 0.00283659735707 0.765522918942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.796944798041 -0.016696545731 0.014479199347 0.765647829375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.793355692909 -0.0224743398466 0.00991335172859 0.766688986945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.802356988071 -0.00585454001981 0.00980999777904 0.773141459377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.806993821466 -0.00760428680289 0.00549978083661 0.773323483596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.802493128695 -0.0264061589856 0.00101809733336 0.763704979389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.79530035209 -0.0205156747632 0.0147642200197 0.76427082511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.801955043987 -0.0236225183224 0.0270351037863 0.773490668466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.806449899705 -0.0104218992937 0.0129969901616 0.770199328118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.80164536048 -0.0125201644222 0.0132453435661 0.765703869736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.802342766286 -0.00138106304558 0.00910812860174 0.760398795185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.805146649991 -0.0211058915446 0.00664347913941 0.749379309695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.809604735728 -0.00940606980776 0.00769883423109 0.749950910273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.807078032304 -0.00627911856565 0.0165603510343 0.743041091556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.808440970297 -0.0164630411671 0.0187861806619 0.743065164672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.802146219834 -0.0133281200378 0.0183582635053 0.737754915733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.801206611799 -0.0129749141315 0.0111765234659 0.735451096356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.797182518524 -0.0279524490248 0.0216797411709 0.736098476189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.792398279004 -0.0184105404173 0.0115003257354 0.74003998078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.798038592762 -0.0331093331161 0.00118693612855 0.746815546721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.791664922796 -0.0274430587864 0.00503704154863 0.742226375703 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.792156115876 -0.000145828371611 0.0180104766272 0.743592595943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.785981013331 -0.00368860784299 0.00980997412488 0.740455170683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.781554822295 -0.0347640650229 0.0110092419398 0.732165561169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.779284603274 -0.0354813157734 0.0083344836091 0.734197830908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.782668531615 -0.00816116210541 0.0307556894718 0.728836828738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.779453933497 -0.00548851770543 0.0119368686765 0.725677021181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.767219577109 -0.00399355473904 0.00696072793715 0.729004311176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.767199870691 -0.00336789702392 0.00802222106588 0.727339409293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.763198107596 -0.00297480568144 0.00105151985793 0.739172737277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.768231617118 -0.0333870550903 0.0016615476138 0.736199278194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.769202768874 -0.0437858277048 0.0046742469142 0.733914272855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.771260878184 -0.0365229410907 0.00263182811328 0.737731432931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.766538140805 -0.017994959566 0.00756273152779 0.73418437905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.757326235595 -0.0190286573894 0.0272690353324 0.72680274814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.76165440383 -0.0253044218929 0.0371653984819 0.731746061678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.766959186957 -0.00850243460547 0.0211359559104 0.730264902935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.771496410929 -0.0104167938201 0.0270893772173 0.726780712495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.773485754665 -0.0120122969053 0.0403302809384 0.731429130161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.773028489502 -0.0239049865417 0.000727978353266 0.733358975015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.764257425696 -0.00634890006714 0.0264307341562 0.729166896485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.766506967756 -0.0166635447021 0.0278677203768 0.716180843137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.775498080973 -0.0141768539846 0.012814412506 0.717459359782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.780680920152 -0.00167243402375 0.00314297853683 0.713247221979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.777519099516 -0.000548751915104 0.00526189364866 0.712645959026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.775761233474 -0.00388138930438 0.0147602924077 0.714997146679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.77834399291 -0.0108336276175 0.0186612219362 0.711466574277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.774801798805 -0.000734119443784 0.000833708726331 0.708897681533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.778869231318 -0.00209438875308 0.00223769287785 0.707404118636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.780865789857 -0.00639332019626 0.00801406024238 0.707147588061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.787821035055 -0.0174698431436 0.000514012674938 0.713763058785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.785744166998 -0.00336501192023 0.0138088388251 0.717305414692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.784030053633 -0.00193313657049 0.0249494162407 0.721211356052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.790145470366 -0.0174235735628 0.00684549724967 0.720957804103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.793512468103 -0.0126080751989 0.00688184828269 0.727452105486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.801681682051 -0.00520907318249 0.00904443034841 0.736408425921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.799386427489 -0.0126265395004 0.000356879968982 0.739844427332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.794515021996 -0.0273544267129 0.000731214338935 0.750348975301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.792911401916 -0.0265299737181 0.00150799138557 0.742263855202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.792619728686 -0.000365978272523 0.00632359382298 0.740651008149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.790866518326 -0.0237457731841 0.00213100858508 0.742960435863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.784025384709 -0.0025881787934 0.00707265660215 0.742600390817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.775451570953 -0.00277118992149 0.00555482979518 0.744985566017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.777297240519 -0.00630632745179 0.00158312445623 0.748737039426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.775619587909 -0.00922990387625 0.00235118254157 0.751037946765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.77431737818 -0.00946696535149 0.00675816343644 0.75104328987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.772803014416 -0.0153415082524 0.0136241706269 0.748395277025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.774388489346 -0.0432471799259 0.00971797818951 0.758308258013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.77519241854 -0.00025393256214 0.0142711005978 0.767475800884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.778579460573 -0.0129319783775 0.0117370062347 0.781769828291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.776992038608 -0.0049963970967 0.00681054174478 0.789065057246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.792129773132 -0.00712830046887 0.00668474064753 0.800552871506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.797438992495 -0.00346385180081 0.0147365387379 0.812626044338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.804496650348 -0.0108496481142 0.00342397363513 0.812427060214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.801446950636 -0.015505299021 0.00339558408598 0.806161430585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.792666783122 -0.0126839074515 0.0011568227889 0.795139138075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.798085549702 -0.00530389979099 0.0184779585812 0.797840355539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.798889268196 -0.00212320559887 0.0126428930985 0.792856012088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.795952317036 -0.00324560142047 0.00749670127265 0.794760333789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.792761453842 -0.000798874673311 0.0116398000809 0.796357604181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.793916166201 -0.0119569343937 0.00558262003663 0.794966935219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.794131748548 -0.00117378410984 0.0323503927288 0.799769726095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.792573607436 -0.0060144027988 0.0259319690578 0.804526152742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.797150334922 -0.0257561173576 0.0286125899113 0.808219437835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.803609448787 -0.0116066381491 0.0173230291134 0.802437000174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.805961228994 -0.00054862282238 0.0107184418607 0.796792356961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.808962142314 -0.00125263567934 0.0387888290471 0.794577341037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.811466996768 -0.0148616973982 0.0128950870903 0.789636643525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.80879106408 -0.00320830994039 0.00114324061621 0.773699404971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.802484634088 -0.0120382558705 0.0123906254494 0.770606910847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.802716659542 -0.00825135935895 0.00193889077771 0.766481821471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.806270106971 -0.0062228199675 0.0198394132722 0.76098112104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.796006210051 -0.00440041994231 0.0156831085858 0.765060864773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.795742502503 -0.0163557246557 0.00958190569333 0.764402103554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.79527006948 -0.0146732952744 0.0115912205884 0.761421762871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.798757725982 -0.0131020184348 0.00502245707435 0.755939893543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.797988695973 -0.00200216953334 0.00954727706764 0.755588751208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.800166009495 -0.0097208239696 0.0188421520397 0.75553731135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.791623246491 -0.00523751577104 0.00271535236048 0.752576072853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.795217129902 -0.00355089666653 0.00632521162178 0.754687723342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.795434289534 -0.00412414995686 0.000630598538896 0.757361502309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.800121213081 -0.00283213768343 0.0196540295823 0.753074632372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.802949370576 -0.00913921866536 0.0177940357442 0.751074838092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.806891929466 -0.0018032058525 0.0166106228194 0.740372301613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.808171798306 -0.00082975715103 0.00605463527109 0.738740732639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.809822751157 -0.0152387364568 0.000105567521613 0.739262412441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.812340918289 -0.00677383452069 0.00273066165724 0.743274964122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.812882471955 -0.00431550621285 0.00373254393454 0.738777382071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
