% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2, Mon Jan 29 09:13:19 2018
976 11712 -0.658479774402 -0.00821490544961 0.00225222513038 0.714235968082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.65818677652 -0.0171921350369 0.0104601130841 0.703652389329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.655276294551 -0.0135865229019 0.0105817456029 0.70579778833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.653565221826 -0.0182699631332 0.00904056672754 0.701883580932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.646236018891 -0.00336629876018 0.0173924490836 0.698291818697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.65168863839 -0.000720068667109 0.0224646146327 0.694830154434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.653467716046 -0.023745057166 0.00681628331838 0.689762039553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.653732568059 -0.00586170796414 0.0119129444061 0.689647426274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.654772215043 -0.00166059734136 0.0166736841066 0.698084519113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.655315904099 -0.00391666246259 0.010881695148 0.699450208632 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.66209311481 -0.00323224229213 0.000355924912623 0.710604623612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.662245978675 -0.00658817937561 0.00463564400516 0.71535266815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.650092253526 -0.00350758406385 0.00384123044864 0.721591163529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.639737069484 -0.00235304818273 0.033082150829 0.724898611487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.641328209045 -0.00697714994439 0.000702193270807 0.712180428562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.640914785162 -0.0014615232533 0.0105010704611 0.701034629423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.626969624696 -0.00186261097388 0.0104221470647 0.711370530627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.638997457701 -0.00286149869634 0.00301955437226 0.713893031415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.651771042181 -0.0136473658538 0.0100092690185 0.70246229286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.642334676329 -0.00355439942556 4.3616923688e-05 0.714311000841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.651227850168 -0.0206739345553 0.00114152733505 0.717476005721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.661457494229 -0.0268848767639 0.0135005819318 0.717621586957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.668382734055 -0.00969196545213 0.0198222279593 0.714889800635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.668494205411 -0.00205360693401 0.00402581583351 0.70656877546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.664776333156 -0.0017256796358 0.00534975790061 0.702267382998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.662476311756 -0.00247867609912 0.0113600172106 0.707569027711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.667619279982 -0.0106129360642 0.00674128804497 0.709739481015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.664842399517 -0.0101875424643 0.0024786601894 0.706008071496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.670512073802 -0.00795993611826 0.00462283533038 0.703124658397 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.670716125996 -0.00160535387735 0.0146126251063 0.705872869855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.671823134518 -0.0108303934028 0.0112394832335 0.710750932986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.671693324866 -0.0198438915102 0.00918268678602 0.71329253529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.669243970271 -0.000277941366733 0.00680722716474 0.71085582348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.676829368145 -0.018186499608 0.00135360188929 0.717452865402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.657245599093 -0.01352456159 0.00691714956889 0.719767470502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.664637858761 -0.00501859264451 0.0105977903326 0.71998755437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.673219864649 -0.011284170268 0.0044243638039 0.72046630353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.677248950869 -0.0080911362725 0.00670549334314 0.722241671309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.679155288403 -0.0105538239617 0.0140756692632 0.729110790197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.67984821387 -0.0208351496633 0.0181495475078 0.737072579392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.681297814618 -0.0219669352203 0.00851344035786 0.732158944553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.688604044483 -0.00280593736107 0.0330606450246 0.727959385373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.677013204192 -0.00446417938888 0.0101543197663 0.726384702788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.673490547387 -0.0175167703021 0.013725060334 0.727163803922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.676061757952 -0.0198057678131 0.0136616187905 0.722225432613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.676796280869 -0.0210875958289 0.0155808486593 0.727103982701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.681513514339 -0.0207379386924 0.0143286325019 0.725371175246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.680518607892 -0.0315849474624 0.00340031389701 0.726310031542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.681052812807 -0.031505115096 0.00194532129324 0.722847357285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.686011196844 -0.0380438142019 0.000834860418779 0.726713233477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.692011542653 -0.00283797978814 0.0181633987185 0.731008313225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.71988719013 -0.0266940345368 0.00620866037669 0.730824008181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.72416108165 -0.0106067515965 0.00121614079242 0.730765714071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.732444136759 -0.0130155021979 0.015235287384 0.737686266831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.750858423785 -0.0111511747147 0.00377673232022 0.738086024995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.741293785068 -4.02434315403e-05 0.00105994114938 0.742715526018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.736289791911 -0.00383542606612 0.0125198940729 0.749146995905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.733291140952 -0.00406381461181 0.0050081235263 0.756286863717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.739774951864 -0.00296224375252 0.00476893182245 0.756060363149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.741091168087 -0.00256686420887 0.00465502588173 0.759771437268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
