% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Feb  1 03:01:01 2018, <python>{}</python>
1321 15852 1.43353413769 110.649002156 -8.623333333333333 -8.5999999999999996e+00 -8.55333333333 -8.48   
1322 15864 1.4774921896 110.637221198 -8.623333333333333 -8.5966666666666658e+00 -8.50666666667 -8.38   
1323 15876 1.48080139861 112.181181781 -8.623333333333333 -8.5866666666666660e+00 -8.53666666667 -8.44666666667   
1324 15888 1.48714896074 113.265121763 -8.623333333333333 -8.5899999999999999e+00 -8.49333333333 -8.38333333333   
1325 15900 1.47945263239 111.04148988 -8.623333333333333 -8.5833333333333339e+00 -8.52333333333 -8.43333333333   
1326 15912 1.57763054104 111.540053638 -8.623333333333333 -8.5933333333333337e+00 -8.54666666667 -8.39333333333   
1327 15924 1.58734396513 111.786907844 -8.623333333333333 -8.5833333333333339e+00 -8.52 -8.47   
1328 15936 1.60577312724 110.733686119 -8.623333333333333 -8.5866666666666660e+00 -8.52666666667 -8.43333333333   
1329 15948 1.55501946739 110.869228983 -8.623333333333333 -8.6066666666666674e+00 -8.52666666667 -8.45333333333   
1330 15960 1.57864807465 107.149418111 -8.623333333333333 -8.5866666666666660e+00 -8.51 -8.43333333333   
1331 15972 1.66431661198 106.471579921 -8.623333333333333 -8.5666666666666664e+00 -8.51666666667 -8.41   
1332 15984 1.65540842711 110.102682153 -8.623333333333333 -8.6066666666666674e+00 -8.48 -8.40333333333   
1333 15996 1.62095159104 111.354512704 -8.623333333333333 -8.5766666666666662e+00 -8.53666666667 -8.48333333333   
1334 16008 1.55856668486 111.701930978 -8.623333333333333 -8.5800000000000001e+00 -8.55 -8.50333333333   
1335 16020 1.5019907279 112.398824131 -8.623333333333333 -8.5633333333333326e+00 -8.52666666667 -8.44333333333   
1336 16032 1.46142378123 112.257985449 -8.623333333333333 -8.5933333333333337e+00 -8.54333333333 -8.42333333333   
1337 16044 1.48074079638 113.258270412 -8.623333333333333 -8.5866666666666660e+00 -8.52666666667 -8.45333333333   
1338 16056 1.47830595707 111.349748498 -8.623333333333333 -8.5833333333333339e+00 -8.54333333333 -8.39666666667   
1339 16068 1.46797189959 108.948994568 -8.623333333333333 -8.6066666666666674e+00 -8.50666666667 -8.41666666667   
1340 16080 1.4684435497 110.709994098 -8.623333333333333 -8.5700000000000003e+00 -8.51666666667 -8.45   
1341 16092 1.50971757367 111.934400114 -8.623333333333333 -8.5899999999999999e+00 -8.52666666667 -8.43666666667   
1342 16104 1.50111331637 113.150398216 -8.623333333333333 -8.5833333333333339e+00 -8.53666666667 -8.40333333333   
1343 16116 1.51995862286 111.928109006 -8.623333333333333 -8.5833333333333339e+00 -8.54666666667 -8.50333333333   
1344 16128 1.52723095541 113.011889919 -8.623333333333333 -8.5899999999999999e+00 -8.54333333333 -8.45666666667   
1345 16140 1.57813547861 112.209771147 -8.623333333333333 -8.5966666666666658e+00 -8.54666666667 -8.47666666667   
1346 16152 1.54884596629 113.548950949 -8.623333333333333 -8.5866666666666660e+00 -8.54666666667 -8.45   
1347 16164 1.51672685726 115.062567909 -8.623333333333333 -8.5666666666666664e+00 -8.52333333333 -8.38   
1348 16176 1.4604005205 113.608887874 -8.623333333333333 -8.5999999999999996e+00 -8.52 -8.38333333333   
1349 16188 1.4553752401 113.315944857 -8.623333333333333 -8.6066666666666674e+00 -8.55 -8.49333333333   
1350 16200 1.46569238982 111.536616369 -8.623333333333333 -8.5700000000000003e+00 -8.52666666667 -8.47   
1351 16212 1.50348725121 110.713574811 -8.623333333333333 -8.6033333333333335e+00 -8.54333333333 -8.48666666667   
1352 16224 1.49263903187 108.768775432 -8.623333333333333 -8.6033333333333335e+00 -8.54666666667 -8.52   
1353 16236 1.45351335385 110.526408459 -8.623333333333333 -8.5999999999999996e+00 -8.54 -8.48333333333   
1354 16248 1.4537158961 109.214581287 -8.623333333333333 -8.5999999999999996e+00 -8.55333333333 -8.41   
1355 16260 1.50167361164 109.553662993 -8.623333333333333 -8.5999999999999996e+00 -8.51666666667 -8.45   
1356 16272 1.5024237859 109.069709792 -8.623333333333333 -8.6033333333333335e+00 -8.55666666667 -8.44666666667   
1357 16284 1.55861331457 110.234448239 -8.623333333333333 -8.6099999999999994e+00 -8.53666666667 -8.48666666667   
1358 16296 1.61317633361 109.717341642 -8.623333333333333 -8.5933333333333337e+00 -8.5 -8.32333333333   
1359 16308 1.73083690734 109.118568197 -8.623333333333333 -8.5866666666666660e+00 -8.53333333333 -5.930692   
1360 16320 1.85562760847 108.579169338 -8.623333333333333 -8.5833333333333339e+00 -8.5 -8.04316666667   
1361 16332 1.92642647787 107.369250304 -8.623333333333333 -8.5766666666666662e+00 -8.48333333333 -8.25316666667   
1362 16344 1.92131062543 108.217767718 -8.623333333333333 -8.5833333333333339e+00 -8.47666666667 -8.14983333333   
1363 16356 1.8884448547 106.084161474 -8.623333333333333 -8.5833333333333339e+00 -8.52333333333 -5.799408   
1364 16368 1.87318162369 106.046551617 -8.623333333333333 -8.5800000000000001e+00 -8.53666666667 -3.93856073333   
1365 16380 1.97915216553 106.352736491 -8.623333333333333 -8.5766666666666662e+00 -8.54 -8.35666666667   
1366 16392 2.03809988025 103.634120969 -8.623333333333333 -8.5733333333333341e+00 -8.54 -1.92014266667   
1367 16404 2.0258152635 103.543044175 -8.623333333333333 -8.5833333333333339e+00 -8.54666666667 -5.447816   
1368 16416 2.01012685031 103.483536191 -8.623333333333333 -8.5800000000000001e+00 -8.53333333333 -8.11316666667   
1369 16428 1.99551023125 103.836783405 -8.623333333333333 -8.5766666666666662e+00 -8.55 -8.01983333333   
1370 16440 1.91127156793 104.375339624 -8.623333333333333 -8.5833333333333339e+00 -8.53 -8.31333333333   
1371 16452 1.83234906565 105.195646645 -8.623333333333333 -8.5933333333333337e+00 -8.53666666667 -8.43333333333   
1372 16464 1.75643262812 106.029633179 -8.623333333333333 -8.5800000000000001e+00 -8.50333333333 -8.35666666667   
1373 16476 1.69655644642 106.460832191 -8.623333333333333 -8.5866666666666660e+00 -8.54666666667 -8.39333333333   
1374 16488 1.71607436765 107.746949884 -8.623333333333333 -8.5833333333333339e+00 -8.53 -8.31   
1375 16500 1.74202330194 109.170819203 -8.623333333333333 -8.5966666666666658e+00 -8.51333333333 -8.1165   
1376 16512 1.74773654746 111.019153875 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.50666666667   
1377 16524 1.75286866314 110.926474056 -8.623333333333333 -8.5833333333333339e+00 -8.51 -8.27983333333   
1378 16536 1.76638181494 111.302687197 -8.623333333333333 -8.5833333333333339e+00 -8.52 -8.0965   
1379 16548 1.76227764768 110.854494307 -8.623333333333333 -8.5899999999999999e+00 -8.55666666667 -8.49333333333   
1380 16560 1.80451754779 109.614979943 -8.623333333333333 -8.5999999999999996e+00 -8.53333333333 -8.35666666667   
1381 16572 1.8279069765 109.404287948 -8.623333333333333 -8.5866666666666660e+00 -8.55666666667 -8.46333333333   
1382 16584 1.84506305579 109.047317997 -8.623333333333333 -8.5933333333333337e+00 -8.56666666667 -8.27983333333   
1383 16596 1.89696482182 105.30982117 -8.623333333333333 -8.5933333333333337e+00 -8.55333333333 -8.23316666667   
1384 16608 1.92512913667 103.815352105 -8.623333333333333 -8.5800000000000001e+00 -8.52333333333 -8.32666666667   
1385 16620 1.90386159943 101.483006409 -8.623333333333333 -8.5700000000000003e+00 -8.52666666667 -8.29333333333   
1386 16632 1.88969675406 101.56902827 -8.623333333333333 -8.5866666666666660e+00 -8.54 -8.48   
1387 16644 1.91025293505 101.662002855 -8.623333333333333 -8.5899999999999999e+00 -8.50666666667 -8.21983333333   
1388 16656 1.92494330949 102.443465201 -8.623333333333333 -8.5700000000000003e+00 -8.53333333333 0.0704793333333   
1389 16668 1.9350020905 101.175046466 -8.623333333333333 -8.5833333333333339e+00 -8.53333333333 -8.12316666667   
1390 16680 1.94990000564 98.2016292315 -8.623333333333333 -8.5899999999999999e+00 -8.47333333333 -1.92935733333   
1391 16692 1.96433498298 98.4785179457 -8.623333333333333 -8.5966666666666658e+00 -8.56 -8.21983333333   
1392 16704 1.94480949554 97.4147871885 -8.623333333333333 -8.5933333333333337e+00 -8.51333333333 -8.15983333333   
1393 16716 2.00147094028 96.0315470407 -8.623333333333333 -8.5866666666666660e+00 -8.52 -8.41   
1394 16728 2.00396184379 95.2124519001 -8.623333333333333 -8.5899999999999999e+00 -8.54333333333 -8.48333333333   
1395 16740 1.90944785104 94.9183887165 -8.623333333333333 -8.6166666666666671e+00 -8.51 -8.39333333333   
1396 16752 1.91547405052 94.5678989706 -8.623333333333333 -8.5833333333333339e+00 -8.51 -8.41333333333   
1397 16764 1.93688661545 94.8259154589 -8.623333333333333 -8.5933333333333337e+00 -8.52 -1.87585333333   
1398 16776 1.97563545459 94.3755877478 -8.623333333333333 -8.5800000000000001e+00 -8.54666666667 0.0722113333333   
1399 16788 1.98576324814 93.1357954083 -8.623333333333333 -8.5800000000000001e+00 -8.53 -8.49333333333   
1400 16800 1.99819964301 92.4537665376 -8.623333333333333 -8.5966666666666658e+00 -8.55 -8.00983333333   
1401 16812 2.03195874504 92.4238375849 -8.623333333333333 -8.5999999999999996e+00 -8.54666666667 0.091192   
1402 16824 2.05383980922 93.024195121 -8.623333333333333 -8.5833333333333339e+00 -8.51666666667 0.07497   
1403 16836 2.03581300574 94.6272219237 -8.623333333333333 -8.5833333333333339e+00 -8.52 -3.93266333333   
1404 16848 2.04868392407 94.3794442183 -8.623333333333333 -8.5800000000000001e+00 -8.46 -1.91166733333   
1405 16860 2.11433110453 94.7190352929 -8.623333333333333 -8.5766666666666662e+00 -8.54333333333 -3.92546466667   
1406 16872 2.18503010839 93.0136071385 -8.623333333333333 -8.5800000000000001e+00 -8.46666666667 0.0790926666667   
1407 16884 2.25618512579 93.8708128461 -8.623333333333333 -8.5700000000000003e+00 -8.49666666667 -5.93619326667   
1408 16896 2.17837392168 93.9256758092 -8.623333333333333 -8.5933333333333337e+00 -8.51666666667 -8.31333333333   
1409 16908 2.24106360191 94.8988950489 -8.623333333333333 -8.5899999999999999e+00 -8.53333333333 0.0801346666667   
1410 16920 2.31078336554 93.7662448339 -8.623333333333333 -8.5899999999999999e+00 -8.56 -1.91173066667   
1411 16932 2.33105703182 93.6668398938 -8.623333333333333 -8.6066666666666674e+00 -8.22316666667 0.0707866666667   
1412 16944 2.43501018501 94.2246319821 -8.623333333333333 -8.6133333333333333e+00 -8.52666666667 -3.92219066667   
1413 16956 2.36109054896 95.896131974 -8.623333333333333 -8.5933333333333337e+00 -8.50666666667 -8.0465   
1414 16968 2.27405678557 97.5998827174 -8.623333333333333 -8.6133333333333333e+00 -8.55333333333 -8.35333333333   
1415 16980 2.29483175755 98.2720590168 -8.623333333333333 -8.5800000000000001e+00 -8.47666666667 0.082012   
1416 16992 2.21471941704 96.430095648 -8.623333333333333 -8.5933333333333337e+00 -8.49 -1.93197133333   
1417 17004 2.18982087924 97.4229227761 -8.623333333333333 -8.5933333333333337e+00 -8.49666666667 -8.15316666667   
1418 17016 2.20242058359 97.9426676921 -8.623333333333333 -8.6099999999999994e+00 -8.53666666667 -5.42080866667   
1419 17028 2.17623203798 97.848685777 -8.623333333333333 -8.5933333333333337e+00 -8.55333333333 -5.83024666667   
1420 17040 2.07968612101 97.7063320433 -8.623333333333333 -8.5999999999999996e+00 -8.53666666667 -1.885074   
1421 17052 2.10746528044 97.8248871816 -8.623333333333333 -8.5999999999999996e+00 -8.56666666667 -5.93890333333   
1422 17064 2.1085586042 96.9767904643 -8.623333333333333 -8.6099999999999994e+00 -8.48333333333 -5.92944933333   
1423 17076 2.10315166581 98.6488907503 -8.623333333333333 -8.5566666666666666e+00 -8.41 -1.93426293333   
1424 17088 2.16977822368 98.1486276014 -8.623333333333333 -8.6033333333333335e+00 -8.52 -8.2865   
1425 17100 2.3027425081 98.7517853245 -8.623333333333333 -8.5800000000000001e+00 -8.51333333333 -8.38   
1426 17112 2.36633614285 98.7745993698 -8.623333333333333 -8.5999999999999996e+00 -8.51 -8.01316666667   
1427 17124 2.37235384215 99.7859253032 -8.623333333333333 -8.6066666666666674e+00 -8.51 -8.34333333333   
1428 17136 2.43134893945 100.832588086 -8.623333333333333 -8.5966666666666658e+00 -8.48 -8.34333333333   
1429 17148 2.50162296501 101.359932854 -8.623333333333333 -8.5766666666666662e+00 -8.43333333333 -8.32333333333   
1430 17160 2.40797790761 101.397578083 -8.623333333333333 -8.5833333333333339e+00 -8.54 -8.41   
1431 17172 2.37609967734 99.854279023 -8.623333333333333 -8.6033333333333335e+00 -8.55333333333 -8.49   
1432 17184 2.30154159657 100.059171061 -8.623333333333333 -8.5933333333333337e+00 -8.55333333333 -8.48333333333   
1433 17196 2.15445405078 100.216892424 -8.623333333333333 -8.5966666666666658e+00 -8.54666666667 -8.49333333333   
1434 17208 2.155725077 101.871929246 -8.623333333333333 -8.6133333333333333e+00 -8.57666666667 -8.48   
1435 17220 2.15815304893 101.289839237 -8.623333333333333 -8.5899999999999999e+00 -8.55 -8.40333333333   
1436 17232 2.16370877091 100.362703437 -8.623333333333333 -8.5933333333333337e+00 -8.49333333333 -8.37   
1437 17244 2.202640478 100.120498574 -8.623333333333333 -8.5833333333333339e+00 -8.50666666667 -8.42333333333   
1438 17256 2.20621751168 100.835348572 -8.623333333333333 -8.5933333333333337e+00 -8.54333333333 -8.46   
1439 17268 2.21790289153 101.883182636 -8.623333333333333 -8.6133333333333333e+00 -8.53666666667 -8.2565   
1440 17280 2.22500173778 103.510897614 -8.623333333333333 -8.6099999999999994e+00 -8.54333333333 -8.45666666667   
1441 17292 2.26474828957 103.218682517 -8.623333333333333 -8.5933333333333337e+00 -8.51333333333 -8.43666666667   
1442 17304 2.28235025962 104.45052401 -8.623333333333333 -8.5966666666666658e+00 -8.54 -8.48333333333   
1443 17316 2.31636435607 104.039825829 -8.623333333333333 -8.6099999999999994e+00 -8.53 -8.40333333333   
1444 17328 2.32539669494 104.158238744 -8.623333333333333 -8.6066666666666674e+00 -8.53666666667 -8.41666666667   
1445 17340 2.39229924508 102.633702034 -8.623333333333333 -8.5833333333333339e+00 -8.51333333333 -8.34666666667   
1446 17352 2.4397759794 100.274154202 -8.623333333333333 -8.5800000000000001e+00 -8.49666666667 -8.35666666667   
1447 17364 2.59136645301 97.3065735024 -8.623333333333333 -8.5833333333333339e+00 -8.49333333333 -8.32333333333   
1448 17376 2.74928829083 94.30548426 -8.623333333333333 -8.5800000000000001e+00 -8.55 -8.35666666667   
1449 17388 2.72232253022 93.9523052345 -8.623333333333333 -8.5666666666666664e+00 -8.49333333333 -8.35666666667   
1450 17400 2.58300364754 94.7818147187 -8.623333333333333 -8.5899999999999999e+00 -8.55333333333 -8.42333333333   
1451 17412 2.65124461375 97.3272284509 -8.623333333333333 -8.5700000000000003e+00 -8.51 -8.37666666667   
1452 17424 2.59157540492 97.9632398714 -8.623333333333333 -8.5766666666666662e+00 -8.54 -8.41666666667   
1453 17436 2.52360911807 96.5299695795 -8.623333333333333 -8.5833333333333339e+00 -8.49666666667 -8.41   
1454 17448 2.48295553843 96.3510951255 -8.623333333333333 -8.5500000000000007e+00 -8.44333333333 -8.37666666667   
1455 17460 2.50461159409 95.3972946831 -8.623333333333333 -8.5833333333333339e+00 -8.54333333333 -8.40333333333   
1456 17472 2.48534687988 97.2192923965 -8.623333333333333 -8.5966666666666658e+00 -8.57 -8.47666666667   
1457 17484 2.50109679766 97.3871130986 -8.623333333333333 -8.5833333333333339e+00 -8.56333333333 -8.48   
1458 17496 2.48105151604 94.7833862257 -8.623333333333333 -8.5700000000000003e+00 -8.54333333333 -8.47   
1459 17508 2.41919343165 95.8834020202 -8.623333333333333 -8.6099999999999994e+00 -8.53 -8.41333333333   
1460 17520 2.44007812375 97.7309491423 -8.623333333333333 -8.5999999999999996e+00 -8.55333333333 -8.45666666667   
1461 17532 2.42487678328 98.4026750958 -8.623333333333333 -8.5933333333333337e+00 -8.55333333333 -8.47666666667   
1462 17544 2.30459512882 98.0542772057 -8.623333333333333 -8.5933333333333337e+00 -8.56666666667 -8.47   
1463 17556 2.29832842535 98.0109344842 -8.623333333333333 -8.5966666666666658e+00 -8.48333333333 -8.40333333333   
1464 17568 2.30791488814 98.4865409727 -8.623333333333333 -8.6033333333333335e+00 -8.52 -8.40666666667   
1465 17580 2.26347960947 97.6800098513 -8.623333333333333 -8.5899999999999999e+00 -8.57 -8.42333333333   
1466 17592 2.29430601024 99.2273786372 -8.623333333333333 -8.5933333333333337e+00 -8.55666666667 -8.45333333333   
1467 17604 2.28828137237 97.7902942678 -8.623333333333333 -8.5866666666666660e+00 -8.54333333333 -8.45666666667   
1468 17616 2.30014499102 96.610593752 -8.623333333333333 -8.5800000000000001e+00 -8.55333333333 -8.40333333333   
1469 17628 2.28326964976 95.9219219241 -8.623333333333333 -8.5800000000000001e+00 -8.48333333333 -8.19983333333   
1470 17640 2.33942148916 94.8466178444 -8.623333333333333 -8.5866666666666660e+00 -8.48333333333 -8.36333333333   
1471 17652 2.4692895467 95.6230027461 -8.623333333333333 -8.5833333333333339e+00 -8.48 -8.17316666667   
1472 17664 2.54056467614 95.6282595078 -8.623333333333333 -8.5866666666666660e+00 -8.54333333333 -8.33333333333   
1473 17676 2.42927406447 96.7911176844 -8.623333333333333 -8.5866666666666660e+00 -8.49 -8.2465   
1474 17688 2.4545948919 96.5955944045 -8.623333333333333 -8.5800000000000001e+00 -8.45 -8.17316666667   
1475 17700 2.42632013178 97.9013061085 -8.623333333333333 -8.5666666666666664e+00 -8.50666666667 -8.43333333333   
1476 17712 2.42791113963 96.782504275 -8.623333333333333 -8.5700000000000003e+00 -8.53666666667 -8.45666666667   
1477 17724 2.35742287403 97.2544069422 -8.623333333333333 -8.5700000000000003e+00 -8.50666666667 -8.38   
1478 17736 2.38755483086 97.6346122234 -8.623333333333333 -8.5933333333333337e+00 -8.50333333333 -8.36333333333   
1479 17748 2.34561411788 98.937946924 -8.623333333333333 -8.5866666666666660e+00 -8.54666666667 -8.33333333333   
1480 17760 2.32263018328 99.5867570054 -8.623333333333333 -8.5800000000000001e+00 -8.54 -8.42666666667   
1481 17772 2.32880382439 99.9986862061 -8.623333333333333 -8.5766666666666662e+00 -8.52333333333 -8.34666666667   
1482 17784 2.37057713605 97.9274216168 -8.623333333333333 -8.5700000000000003e+00 -8.54666666667 -8.39666666667   
1483 17796 2.37428072431 97.0088796005 -8.623333333333333 -8.5866666666666660e+00 -8.49333333333 -8.34   
1484 17808 2.42329280518 97.0665947209 -8.623333333333333 -8.5966666666666658e+00 -8.56 -8.19316666667   
1485 17820 2.43033965704 96.2304509802 -8.623333333333333 -8.5833333333333339e+00 -8.54333333333 -8.4   
1486 17832 2.44568845954 96.6095312634 -8.623333333333333 -8.5833333333333339e+00 -8.45666666667 -8.29666666667   
1487 17844 2.51822602286 97.5881831055 -8.623333333333333 -8.5866666666666660e+00 -8.54 -8.38   
1488 17856 2.50079688867 94.6211158512 -8.623333333333333 -8.5833333333333339e+00 -8.47 1.0   
1489 17868 2.44957591716 93.5129839253 -8.623333333333333 -8.5733333333333341e+00 -8.51666666667 -8.44666666667   
1490 17880 2.45497608764 93.9780193513 -8.623333333333333 -8.5866666666666660e+00 -8.47333333333 -8.39   
1491 17892 2.43889640895 93.4825123985 -8.623333333333333 -8.5833333333333339e+00 -8.53666666667 -8.2865   
1492 17904 2.4407806312 94.6140577219 -8.623333333333333 -8.5866666666666660e+00 -8.52 -8.42   
1493 17916 2.44506861307 93.8104153025 -8.623333333333333 -8.5866666666666660e+00 -8.52333333333 -8.45666666667   
1494 17928 2.44725995374 94.4365734995 -8.623333333333333 -8.5733333333333341e+00 -8.53333333333 -8.44666666667   
1495 17940 2.456669927 96.5959237554 -8.623333333333333 -8.5800000000000001e+00 -8.5 -8.38333333333   
1496 17952 2.54146183449 96.1208590103 -8.623333333333333 -8.5666666666666664e+00 -8.51 -8.44   
1497 17964 2.60252338744 97.6907188132 -8.623333333333333 -8.5666666666666664e+00 -8.52 -8.45   
1498 17976 2.65002308986 98.0451487597 -8.623333333333333 -8.5800000000000001e+00 -8.40333333333 -5.91598333333   
1499 17988 2.65681997814 99.6859400258 -8.623333333333333 -8.5700000000000003e+00 -8.51666666667 -8.40666666667   
1500 18000 2.67712356905 100.003595407 -8.623333333333333 -8.5800000000000001e+00 -8.52 -8.1265   
1501 18012 2.57511728765 103.46887211 -8.623333333333333 -8.5833333333333339e+00 -8.53666666667 -8.35333333333   
1502 18024 2.46276139061 103.527493084 -8.623333333333333 -8.5866666666666660e+00 -8.55333333333 -8.29666666667   
1503 18036 2.33910249789 103.013796196 -8.623333333333333 -8.5966666666666658e+00 -8.55666666667 -8.0965   
1504 18048 2.35493758896 104.858877429 -8.623333333333333 -8.5700000000000003e+00 -8.53333333333 -1.92769066667   
1505 18060 2.34276490307 105.284235857 -8.623333333333333 -8.5899999999999999e+00 -8.52 0.0822553333333   
1506 18072 2.34450056757 105.21924026 -8.623333333333333 -8.5933333333333337e+00 -8.49666666667 -8.0165   
1507 18084 2.35259733303 106.13468941 -8.623333333333333 -8.5899999999999999e+00 -8.53 -8.4   
1508 18096 2.35670583253 105.729448723 -8.623333333333333 -8.5933333333333337e+00 -8.55333333333 -8.37666666667   
1509 18108 2.34637891053 105.473378063 -8.623333333333333 -8.5966666666666658e+00 -8.54666666667 -8.40333333333   
1510 18120 2.37777895945 104.09619578 -8.623333333333333 -8.5800000000000001e+00 -8.48666666667 0.0581787333333   
1511 18132 2.38379361142 104.07750733 -8.623333333333333 -8.5999999999999996e+00 -8.56 -8.12316666667   
1512 18144 2.34978771624 103.876861019 -8.623333333333333 -8.5999999999999996e+00 -8.48333333333 -3.92401   
1513 18156 2.37452423131 103.020079251 -8.623333333333333 -8.5899999999999999e+00 -8.41333333333 -8.25316666667   
1514 18168 2.39430662309 101.914494377 -8.623333333333333 -8.5933333333333337e+00 -8.55 -8.41666666667   
1515 18180 2.39071330593 102.711733307 -8.623333333333333 -8.5866666666666660e+00 -8.50333333333 -8.32666666667   
1516 18192 2.41956344886 103.274863869 -8.623333333333333 -8.5833333333333339e+00 -8.53666666667 -8.44333333333   
1517 18204 2.49176182598 103.214646255 -8.623333333333333 -8.5899999999999999e+00 -8.50666666667 -8.37666666667   
1518 18216 2.54280168488 102.728176543 -8.623333333333333 -8.5899999999999999e+00 -8.51666666667 -8.3   
1519 18228 2.54140464109 102.330093186 -8.623333333333333 -8.6099999999999994e+00 -8.55333333333 -8.47333333333   
1520 18240 2.544182511 102.085814733 -8.623333333333333 -8.5999999999999996e+00 -8.53 -8.46666666667   
1521 18252 2.53342068095 102.224042432 -8.623333333333333 -8.5899999999999999e+00 -8.51333333333 -8.44333333333   
1522 18264 2.52905525556 102.751601202 -8.623333333333333 -8.5833333333333339e+00 -8.54666666667 -8.46666666667   
1523 18276 2.55531939664 104.48537682 -8.623333333333333 -8.5833333333333339e+00 -8.55 -8.40666666667   
1524 18288 2.62283965958 104.428603735 -8.623333333333333 -8.5866666666666660e+00 -8.54666666667 -8.5   
1525 18300 2.54629296451 104.263986438 -8.623333333333333 -8.5899999999999999e+00 -8.53333333333 -8.47333333333   
1526 18312 2.59402222167 104.865187367 -8.623333333333333 -8.5700000000000003e+00 -8.52666666667 -8.21316666667   
1527 18324 2.59018655723 103.699413036 -8.623333333333333 -8.5899999999999999e+00 -8.53333333333 -8.44333333333   
1528 18336 2.60397474948 103.236469921 -8.623333333333333 -8.5899999999999999e+00 -8.51333333333 -8.0765   
1529 18348 2.64671384006 105.62281129 -8.623333333333333 -8.5766666666666662e+00 -8.52 -8.31333333333   
1530 18360 2.65935801754 105.637049395 -8.623333333333333 -8.5800000000000001e+00 -8.53666666667 -8.40666666667   
1531 18372 2.71706886675 103.389682361 -8.623333333333333 -8.5866666666666660e+00 -8.52333333333 -8.35   
1532 18384 2.75591310311 104.606708574 -8.623333333333333 -8.5800000000000001e+00 -8.52666666667 -8.0265   
1533 18396 2.71518227848 103.121108652 -8.623333333333333 -8.5999999999999996e+00 -8.53666666667 -8.35   
1534 18408 2.74161289636 104.68112865 -8.623333333333333 -8.5866666666666660e+00 -8.51 -8.34   
1535 18420 2.77774740669 105.107221064 -8.623333333333333 -8.5700000000000003e+00 -8.53 -8.42333333333   
1536 18432 2.78200604512 105.346745967 -8.623333333333333 -8.5833333333333339e+00 -8.51666666667 -8.39666666667   
1537 18444 2.80640498023 105.163894396 -8.623333333333333 -8.5866666666666660e+00 -8.52333333333 -8.45   
1538 18456 2.83764334587 106.758990897 -8.623333333333333 -8.5866666666666660e+00 -8.51333333333 -8.42666666667   
1539 18468 2.82595894728 107.879887499 -8.623333333333333 -8.5866666666666660e+00 -8.52333333333 -8.01983333333   
1540 18480 2.81702521732 107.559791525 -8.623333333333333 -8.5866666666666660e+00 -8.51666666667 -8.47333333333   
1541 18492 2.76717360675 106.778128424 -8.623333333333333 -8.5899999999999999e+00 -8.54 -8.39333333333   
1542 18504 2.77535227302 106.966091327 -8.623333333333333 -8.5766666666666662e+00 -8.54666666667 -8.31   
1543 18516 2.74834656667 106.980812014 -8.623333333333333 -8.5766666666666662e+00 -8.56 -8.41666666667   
1544 18528 2.68139223285 107.358305817 -8.623333333333333 -8.5933333333333337e+00 -8.55666666667 -8.50333333333   
1545 18540 2.66027398963 107.673656599 -8.623333333333333 -8.5933333333333337e+00 -8.56666666667 -8.50333333333   
1546 18552 2.6480434681 106.331962563 -8.623333333333333 -8.5866666666666660e+00 -8.56666666667 -8.49333333333   
1547 18564 2.63704797274 106.548501831 -8.623333333333333 -8.5899999999999999e+00 -8.55 -8.50666666667   
1548 18576 2.70466643894 105.881813555 -8.623333333333333 -8.5899999999999999e+00 -8.58 -8.49333333333   
1549 18588 2.77349388895 106.469094784 -8.623333333333333 -8.5933333333333337e+00 -8.53666666667 -8.44666666667   
1550 18600 2.87078191978 105.781723139 -8.623333333333333 -8.5833333333333339e+00 -8.56 -8.46666666667   
1551 18612 2.87831630607 108.16386904 -8.623333333333333 -8.5866666666666660e+00 -8.50666666667 -8.33   
1552 18624 2.72714737561 110.060174284 -8.623333333333333 -8.5766666666666662e+00 -8.53 -8.42   
1553 18636 2.57820603913 109.913765847 -8.623333333333333 -8.5766666666666662e+00 -8.54666666667 -8.40333333333   
1554 18648 2.51859332242 107.790417972 -8.623333333333333 -8.5966666666666658e+00 -8.54666666667 -8.42333333333   
1555 18660 2.48513449705 107.551300332 -8.623333333333333 -8.5899999999999999e+00 -8.49 -8.36   
1556 18672 2.51439400451 107.38609988 -8.623333333333333 -8.6033333333333335e+00 -8.55666666667 -8.31333333333   
1557 18684 2.52628674594 107.16881676 -8.623333333333333 -8.5866666666666660e+00 -8.55666666667 -8.33   
1558 18696 2.54997995232 108.391535983 -8.623333333333333 -8.5966666666666658e+00 -8.53666666667 -8.39333333333   
1559 18708 2.55819121747 109.911836293 -8.623333333333333 -8.5933333333333337e+00 -8.54 -8.48666666667   
1560 18720 2.55451648463 112.492881459 -8.623333333333333 -8.5899999999999999e+00 -8.55 -8.36333333333   
1561 18732 2.54203610514 113.159975566 -8.623333333333333 -8.5733333333333341e+00 -8.53 -8.39666666667   
1562 18744 2.55917556037 114.393522345 -8.623333333333333 -8.5899999999999999e+00 -8.54 -8.48333333333   
1563 18756 2.58249730589 114.417222169 -8.623333333333333 -8.5899999999999999e+00 -8.52 -8.43666666667   
1564 18768 2.54450126109 112.825392182 -8.623333333333333 -8.6066666666666674e+00 -8.53333333333 -8.41   
1565 18780 2.53501317876 111.948771647 -8.623333333333333 -8.5866666666666660e+00 -8.54666666667 -8.37   
