% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Feb  1 03:01:01 2018
976 11712 -0.935808003839 -0.00828435003103 0.00686371074125 0.960535254251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.936171228177 -0.00978208510967 0.00747293235508 0.959557074503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.935308363996 -0.0052190030526 0.00405151824569 0.959255243483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.935521549666 -0.0140653442488 0.006700339365 0.958478662558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.933377618866 -0.0091685867443 0.00624074706826 0.957914001589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.93336057538 -0.00771393836318 0.00409439999443 0.958774622218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.933624766392 -0.00428576755756 0.00742260609768 0.958435471604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.932774425733 -0.00184331065504 0.00562768016556 0.959125677225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.933117215151 -0.00112746904788 0.00540555126295 0.959263627122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.932536478468 -0.00730309483954 0.0074055903916 0.959055554676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.93257422886 -0.0135811348367 0.00396057240396 0.960401589185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.933649731485 -0.0201627734126 0.00964236575299 0.959814103368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.937240793938 -0.0190588467702 0.00955066649108 0.958445649566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.935976211484 -0.025372449795 0.00578619825901 0.957041322712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.9349778618 -0.00518439839329 0.00291651317435 0.956962530239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.933675254642 -0.00446313290914 0.00011165359203 0.957847480482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.93459781786 -0.010340314144 0.00267769106459 0.958125108205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.9352776483 -0.000456480304833 0.00152801684458 0.958169048537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.932557986985 -3.96404255491e-05 0.0105963103036 0.95792702152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.934559608797 -0.0171219089264 0.00395383467553 0.956277278885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.933037985845 -0.00854632200006 0.00575831860954 0.957164869006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.932595226488 -0.000589348319175 0.0055336704012 0.957846523066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.930801650004 -0.00715152034806 0.00084116884167 0.957971424091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.93295657971 -0.0184968619088 0.00247683325888 0.958164849627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.933750080277 -0.00147381655844 0.00093209215707 0.957270628829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.937378852492 -0.0207737705378 0.00142008218409 0.957173878882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.939529189268 -0.0160998732054 0.00485500196813 0.958338463564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.940932040951 -0.01027083989 0.00447442528929 0.958552267141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.938702447566 -0.00236058944145 0.00368978009354 0.958056814729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.939213073729 -0.00271432966889 0.00270081669134 0.958412859709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.938664137011 -0.00313351017778 0.000666467681399 0.959086103518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.938903450577 -0.00301089560236 0.0134289945477 0.958712893868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.938742195554 -0.00394888912242 0.00908676922477 0.958532740756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.937496480614 -0.000886043524015 0.00297973778343 0.959330431432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.938260059159 -0.000699309557112 0.00492008216453 0.960298416516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.937262107648 -0.0057237890661 0.00154918997249 0.961609754911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.936155687915 -0.000592540923197 0.00112739733693 0.960688434747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.934115716924 -0.0022607039246 0.000838459822814 0.9595249819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.935576897669 -0.000472807843512 0.00451230273897 0.958173368387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.934032089198 -0.000533943094702 0.00739177854575 0.958780409881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.934442340477 -0.00573049099541 0.000734267830995 0.959171677529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.936510191258 -0.00654110835487 0.00318243675755 0.959133073427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.936992334005 -0.00549737767395 0.0042902344657 0.957629576906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.938368739951 -0.00589037820958 0.000149475022762 0.958277611037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.939765510801 -0.00267390285503 0.0125119784894 0.959014341654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.941195603034 -0.0108548791644 0.00653758650334 0.959111827603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.94116518732 -2.70358490289e-05 0.00795553556711 0.958628436331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.939405667286 -0.0091898498613 0.000536669363018 0.958061733402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.93832971369 -0.00483441869744 0.0111476587507 0.957689999344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.937009480529 -0.00347238726366 0.00307410092755 0.958406964306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.939216319567 -0.00346801506651 0.00450266472276 0.959313104454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.939683251949 -0.0065809633737 0.00184668416055 0.960832226634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.939946059287 -0.00897083668838 0.00682978628327 0.960637076641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.937161775829 -0.00068375898917 0.00499270836076 0.957221456811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.93776969505 -0.0142430895922 0.0019424660186 0.955171114472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.936560692021 -0.00201258610753 0.00443372668782 0.955888957643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.935964899347 -0.00402768568814 0.00171397331451 0.955126452471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.93473118669 -0.00480502107626 0.00158606020247 0.955552666828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.934838854217 -0.0089470371877 0.000845954668455 0.955248856404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.934334704492 -0.00103255050888 0.00218458585846 0.95432707751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.933780872461 -0.0114688554942 0.00167174869869 0.953914259712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.933998054567 -0.00772551556017 0.0123318991298 0.954433457009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.933288015569 -0.00626514411174 0.00257520492521 0.954402241991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.93416223394 -0.000367317143533 0.00126982048289 0.955797320296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.935053281069 -0.00326272520519 0.00464041447017 0.954657316229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.932498773639 -0.00631221384425 0.0037008106672 0.955368572723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.931174284778 -0.00499559903701 0.00420702955235 0.955479758874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.929544080501 -0.00421731434823 0.00273537311131 0.956512781331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.929019791462 -0.00232620998796 0.0073844546549 0.956248914173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.927345451434 -0.0046492393431 0.000729643075117 0.956389585231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.929657151977 -0.00460215731378 0.000578356953138 0.956112665087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.931573356677 -0.00195210534354 0.00214331283401 0.956411780668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.933470748887 -0.00231637369982 0.00254599637919 0.956005338823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.934840290143 -0.00388844517938 0.000427529767547 0.955335581293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.933751402253 -0.00153844141061 0.00279454736606 0.955128274475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.933928388412 -0.00107501112009 0.00242043081348 0.95498234665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.934977861307 -0.00507756541956 0.00632896720986 0.953844448379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.935079848596 -0.00344799714779 0.0108135170285 0.954055092571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.933476984244 -0.000926799855984 0.0117906308462 0.952605242609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.933154104119 -0.000571346829892 0.000608505902951 0.951574204949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.931080943985 -0.00266837080544 0.00102565563122 0.951097558911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.929208943241 -0.00526135281005 0.00580683309066 0.951946879308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.92949739348 -0.000859547381327 0.00945354592335 0.951803322637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.929806240313 -0.00183796558376 0.00888845938745 0.953134387402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.928351522061 -0.00915470365899 0.00924843753217 0.952246739442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.926148311933 -0.00950262322088 0.013032265782 0.952057963693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.924873815779 -0.00157993216222 0.00281382781792 0.952098528295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.924349108887 -0.0120405504831 0.0017813673208 0.951608267748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.924053886557 -0.00274405994818 0.00575319402417 0.952824215972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.924993844922 -0.00214687258208 0.00431623006579 0.9547274368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.924817192426 -0.00863737779629 0.00629468334607 0.956553275147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.924667220478 -0.000443539549011 0.00416050260038 0.956366128521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.924222139935 -0.00839976397647 0.00414036536483 0.957071307286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.923771525651 -0.0158343852912 0.00498114677674 0.957741656946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.925022070869 -0.00342151844233 0.00781477072371 0.957420886993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.923941429326 -0.00286798733403 0.00343200501835 0.958685648173 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.924230191954 -0.0127189103869 0.00891035979437 0.958003914612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.924219455623 -0.00141221823234 0.00757206235515 0.957669872901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.922871195207 -0.0262958956584 0.00170161916287 0.957761787777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.922661293611 -0.00282408917537 0.0049602720134 0.957494001546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.920784708404 -0.000166294264049 0.00302357680152 0.958639333277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.924231109897 -0.00228873619295 0.00285392167117 0.956217794774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.924475944963 -0.0136301328868 0.00900714372619 0.954946692658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.925487264512 -0.00910073376974 0.0143676335953 0.954142721254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.92309115497 -0.00847422803105 0.0124348645431 0.954009300492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.926840750017 -0.023034011135 0.0141786266083 0.954404921628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.927561682764 -0.0113253216355 0.0114337782854 0.954545718327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.928308805679 -0.01315403552 0.00823266983314 0.953400717491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.925729755523 -0.0241042807571 0.00636950201935 0.952527464712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.924864239301 -0.0163729355254 0.00298534304432 0.952675407306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.923926831791 -0.00859772478117 0.0314658475705 0.952559696905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.922992846488 -0.00211190744825 0.0282970156033 0.952681619958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.922560492434 -0.00207732321613 0.000673665989841 0.9533174937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.919977054996 -0.00819131128871 0.000707665875236 0.953910198704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.922255167518 -0.0015822218224 0.00531171327426 0.95432847115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.923750649821 -0.00440732750176 0.00212195258793 0.954596660445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.923726650448 -0.00157562003496 0.010940505989 0.954927417951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.923125493305 -0.00157127493522 0.0187393291484 0.953947610401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.921375741322 -0.0164734572545 0.00149716037739 0.955074032009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.922021980802 -0.0143780239244 0.00643318354086 0.955598267035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.922619180499 -0.00454114886996 0.00976022617502 0.955738183378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.923281108573 -0.00118125125491 0.0163254894148 0.95467950614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.924495154815 -0.00370984923172 0.0094535628534 0.954411145656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.925232298065 -0.00416319618618 0.00369444186249 0.954923763713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.924438333692 -0.00498801885933 0.00218308061653 0.954864483785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.922576621663 -0.00563872324754 0.00292748907943 0.952692917182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.919392778646 -0.00261913898074 0.00300274823758 0.953608686196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.917526288029 -0.00574737462354 0.000883281996887 0.95377738357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.919742054878 -0.0157681875466 0.0101705764776 0.954217584741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.918166979357 -0.00361475898331 0.0143531660322 0.953515923286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.920677518279 -0.00421040309352 0.0108424179104 0.952683668079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.918256493931 -0.00739224647122 0.000844908497432 0.953473173506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.918561751547 -0.00895379615635 0.00435250325957 0.953077084986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.91830632711 -0.00132091306835 0.00369702958832 0.953308655504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.918544736353 -0.0146582740669 0.00472162739123 0.953120944498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.919025686912 -0.00777171672487 0.00672961615336 0.955078284329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.91913165535 -0.00102084303604 0.00433141913805 0.956317821009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.91795679774 -0.00683173277534 0.000258944990278 0.955554141129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.916713176206 -0.000136585197552 0.00327069500253 0.955952893381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.917472235713 -0.0062544764917 0.0016215447148 0.957551218473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.918294151406 -0.00181571416842 0.00279056090987 0.958964241058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.923418918291 -0.000738249381087 0.000299193962016 0.959243134164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.924403611527 -0.00241950908137 0.00979649978492 0.95995494913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.921788169457 -0.00974941985142 0.00180852655607 0.95955910634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.921158220862 -0.0121721240915 0.00552879077702 0.959485635207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.921641424759 -0.00216371167332 0.0211443198044 0.95985685203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.920068112766 -0.00484714858389 0.004002121647 0.960072730468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.917693420131 -0.00780792447676 0.00776133347276 0.959953370659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.916891043859 -0.00443802515105 0.000845335314802 0.9599656892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.918437505973 -0.00375982931663 0.000652737162091 0.958541331197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.919194879148 -0.000707930755055 0.000692894540174 0.95774688018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.92174872843 -0.00354209653685 0.00590713410749 0.958043966094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.921578752929 -0.00327617225711 0.00241004483009 0.95824790872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.922647475687 -0.0156117264011 0.000471877148094 0.957948985588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.924200868427 -0.002732992133 0.00780429114919 0.957550428643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.924046887463 -0.00582852425945 0.00053394904874 0.957823006298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.92576933172 -0.000976734933434 0.000128261950307 0.958868785966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.924898738334 -0.00269843704679 0.00854105897554 0.957892759915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.922817344932 -0.00868570038281 0.00394284749279 0.959455772303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.917962860392 -0.0175460616734 0.00515347718514 0.95905344021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.911598792092 -0.00896408101466 0.000603723584012 0.958919803536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.909976927336 -0.00231003058357 0.00808665244169 0.957472988272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.909892317884 -0.00769306808362 0.00735140175078 0.956785102439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.909990660419 -0.00983633248371 0.0191251572224 0.957875077896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.913296642499 -0.000345675031044 0.014015694368 0.958116654864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.913367982748 -0.00342390602764 0.000271955626267 0.95722381799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.911991353019 -0.00849283844283 0.00298107268879 0.955717890857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.909415778526 -0.00518269023852 0.000503067136911 0.955480586095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.909202526651 -0.00152009273693 0.00361882160477 0.95545220336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.91013688171 -0.00622879133561 0.00103269080408 0.954794791168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.9082646912 -0.000407272544206 0.00276362426326 0.954849600643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.904102224454 -0.0119894582585 0.000713336572259 0.953247613656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.905808616757 -0.00834550992988 0.00204549719172 0.95057543489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.906189107102 -0.00439094913387 0.0128995787789 0.950466319325 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.907568816675 -0.00194253419221 0.00687261532563 0.949828353089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.909380885763 -0.00362775468341 0.0031709969271 0.948791086949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.916132614398 -0.000943675099011 0.00222773494864 0.946950048946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.917796491279 -0.00205244792307 0.00264930531142 0.946987968154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.919277434802 -5.2388171506e-05 0.00221754072436 0.946370719968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.916333012032 -0.000887625042222 0.000394627872511 0.948513328959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.914525236675 -0.00267557751508 0.00352147764417 0.947546377063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.915039459918 -0.00380625098869 0.000207355682313 0.946960429966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.914608696399 -0.000820779189123 0.012277922137 0.946237368172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.912134724404 -0.0132146392611 0.00482210180997 0.9470153707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.914477991637 -0.010247332488 0.00450408526183 0.94829594701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.911921087658 -0.0170975919908 0.0213794035621 0.948189247785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.913119226982 -0.0200242672162 0.0153078553963 0.948355690813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.913026952867 -0.00548138999691 0.0150040723285 0.948129906698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.911935733641 -0.00322147023036 0.00787986247555 0.946279924548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.909339686157 -0.00420409675852 0.00226534601095 0.944215695479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.907778102494 -0.0025446955292 0.00254939245254 0.941336930143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.909117807285 -0.00487526551944 0.00257806275622 0.937884041316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.912884353655 -0.0125293580198 0.00216908712461 0.937567785559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
