% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=15, Wed Jan 31 14:48:20 2018
1035 12420 -0.734908304941 -0.00959059890934 0.00363548219234 0.778252012656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.734669064926 -0.0194543486625 0.000379248101522 0.784738739712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.740678406823 -0.0152963679926 0.0118173302814 0.782378161917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.742053232706 -0.00373541467152 0.00645903907032 0.781893935886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.74987124375 -8.55467193856e-05 0.00394327860521 0.785613474266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.754172915214 -0.0139623332339 0.00115981044686 0.785830473188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.749880217259 -0.0181015173711 0.00346373538631 0.786001420228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.742863772857 -0.023421129415 0.000333792288253 0.779517476443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.740448868032 -0.00288193950117 0.0168163144281 0.782391865869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.734643362844 -0.00186365325377 9.42671343146e-05 0.788483293009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.736262347913 -0.0185551670677 0.00352774345206 0.78850177619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.737169726141 -0.00021199442622 0.00485256654557 0.788508924032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.731662981028 -0.00259846957321 0.00138425227885 0.787437117682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.72829738534 -0.000657631997066 0.00987192718574 0.794145212229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.721481437244 -0.00666999648341 0.00124701679995 0.802835503479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.719073183097 -0.00680561357996 0.00395240317439 0.795102237789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.721547560831 -0.00390504828753 0.00168248800928 0.786825934434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.729989615692 -0.00740405643216 0.00257077683781 0.788504173496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.729334047269 -0.012236590166 0.0143270515405 0.786321150702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.73453520997 -0.00141047178467 0.00656114376656 0.78235972002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.734771769938 -0.016407319954 0.00887043862381 0.779098653601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.724078206414 -0.000571787430382 0.0156912014765 0.780611544136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.726941321471 -0.00339081144331 0.00322185345935 0.789256316194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.710716117175 -0.00107491002562 0.00181416598408 0.77664764495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.711649341511 -0.00167501873454 0.00439366707971 0.77846208685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.716082263637 -0.00304207789654 0.00607320798219 0.77537699294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.717655232791 -0.00144751282536 0.00733333320122 0.77274400679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.715467373933 -0.0256051809893 0.00212667479812 0.766731852064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.720197912836 -0.012616420924 0.0037013484162 0.770012832163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.719574593226 -0.0226873490059 0.0107009985077 0.774038551427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.716589725642 -0.000870338631164 0.0071148653894 0.772807976133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.723725893772 -0.0116746940834 0.00722645212148 0.782556678823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.734599820265 -0.00577357941471 0.000471617157849 0.788870742942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.733892229681 -0.017497278347 0.000425759282839 0.792708409269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.734216280968 -0.00131646184678 0.014778681752 0.791421415532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.729200744503 -0.00860354238493 0.000227368596327 0.793181298037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.740619067795 -0.0139131870154 0.00461906296889 0.796654607489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.736788668805 -0.000436655737153 0.0200218309049 0.787275898526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.730809816593 -0.0123192147551 0.0145184069123 0.795798105573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.736547192167 -0.00673184713735 0.0138759925975 0.790948676429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.736860370118 -0.00768274904216 0.0119097197624 0.790741669625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.750401211563 -0.000390040741419 0.00637492692993 0.801599057435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.757886279474 -0.00613462923893 0.00297989894813 0.799751814624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.761029600746 -0.0454518427188 0.0066650914979 0.799651576631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.764641598271 -0.00229756979393 0.00535334147456 0.798176146957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.770587582249 -0.00388138262996 0.0161400769803 0.79978870232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.762249065035 -0.00219468018782 0.00290254470224 0.800611730544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.762826254201 -0.00209452240287 0.00314926293196 0.799364008988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.750043668523 -0.00571998216622 0.00775582826823 0.802563204375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.747027590162 -0.0255192953327 0.00912196222026 0.802274303089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.750143042622 -0.000997912896036 0.0201779595811 0.806555199369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.757092769133 -0.0173438625626 0.00885546972355 0.806700832025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.756796000838 -0.0222259411411 0.018614643773 0.807084874662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.742187671558 -0.0204350502257 0.0074745034752 0.811313898673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.741517246185 -0.0464408934876 0.00739929321331 0.807654477096 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.745919590034 -0.0407902029381 0.00719168768259 0.812787845715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.73966814984 -0.0140802049313 0.00127381189495 0.806950636094 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.739827669235 -0.0244031198427 0.0144013980495 0.80634273294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.73470465174 -0.0255970995819 0.00102512834455 0.805612646715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.728817739229 -0.0154587529994 0.0107539541329 0.808751567262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.729765751969 -0.00590926870808 0.00524468899651 0.805086699542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.724969233375 -0.00272335178656 0.00203158624135 0.812944280672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.731463237639 -0.0694522694332 0.0112234072549 0.80824048107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.714291944446 -0.0576748580117 0.0309192990659 0.804138149073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.723017834805 -0.0648005787259 0.0283343841622 0.80938086513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.721257887404 -0.0159035601133 0.0431876400702 0.810659579776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.735701778396 -0.0260552502378 0.0437236586772 0.806900549895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.724454837626 -0.0449795740794 0.0295313300419 0.813437836481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.718919894915 -0.0388138328248 0.0372346723337 0.811228003383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.722249697588 -0.0389593662321 0.0351311074895 0.813340389875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.713161056609 -0.0426597544954 0.0181039080442 0.815286064698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.706326672604 -0.0125330496447 0.0335611576758 0.81302813437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.706443695617 -0.0649181943196 0.00806819724166 0.808045957863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.706310457672 -0.0730591348973 0.0158006127873 0.808996402615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.729416895038 -0.050892004198 0.0356465668946 0.811913529329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.743733384865 -0.0703563425201 0.0140312153619 0.807951112668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.738935036508 -0.00186442531466 0.0279126952138 0.816440054367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.736166082556 -0.0212512420501 0.0131537086364 0.818041434834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.742126106717 -0.0229539776282 0.00766120000313 0.817626831619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.739680401493 -0.00571635120502 0.00346394607448 0.822512952998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.747206236105 -0.00149005185417 0.0011916176516 0.821858811422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.755199870135 -0.0057550137129 0.000280457715431 0.82709078009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.758629753618 -0.00882510811499 0.00442138533926 0.831220796629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.757894091623 -0.0128414305721 0.0089685273559 0.840780884389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.762345875261 -0.0199492868258 0.0178783099961 0.845492471646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.7669325636 -0.00064223534228 0.0161001604288 0.8484588469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.772283160563 -0.0163304689009 0.00783700730411 0.85130305519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.771589471535 -0.0313473947432 0.00540129371127 0.853854857733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.78486129331 -0.0155972795986 0.0170641215423 0.852320616481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.789756339161 -0.0286933876935 0.0200922388872 0.852550872607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.792677777095 -0.0371756492354 0.0250978913863 0.851442239901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.795887334013 -0.0400067282798 0.0309974519759 0.852306050522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.796941898124 -0.0333773579938 0.0479604631547 0.856184606264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.796285743239 -0.0281735059761 0.0329234522207 0.857097647747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.803997683664 -0.0409609226535 0.0354536612783 0.854310289075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.805652892181 -0.0394250082038 0.0356637753799 0.853668058689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.803161806566 -0.0327650877423 0.0305141495044 0.853264458297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.804612247111 -0.0218275432418 0.0113220412861 0.855112867215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.802653436099 -0.0271620807356 0.0216226862063 0.853064592815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.794552769184 -0.025368967831 0.0104463163935 0.851141243255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.788146047189 -0.00776171560203 0.0295230444508 0.848578216482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.783082663933 -0.0373285732253 0.00350068812953 0.84491556624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.780360075957 -0.0101676952323 0.00718567270612 0.845498022304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.790166219317 -0.0407990642672 0.00155224853875 0.850779383665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.795594450293 -0.0117781510259 0.00352381992051 0.849743651263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.797660077036 -0.0298703701787 0.00520139088551 0.850885687579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.787762491836 -0.00122933316385 0.00353394694597 0.852142730491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.78716013883 -0.00704521099358 0.0345261374587 0.852147724754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.792629876891 -0.0082260512968 0.0221831230604 0.851531038305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.793108225983 -0.00966370953401 0.0284323008237 0.85680801825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.797117414987 -0.0214967320119 0.0201427472862 0.860827069953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.797942967086 -0.0235859541592 0.00732248700476 0.86043431629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.803340157415 -0.0290070743026 0.0160322453536 0.859832822433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.807187316648 -0.01202273744 0.0112677368989 0.861169271547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.805016901648 -0.0116704180764 0.00160251577888 0.864780864608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.803255175143 -0.0138738679135 0.0131054931538 0.864581557932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.788873804053 -0.0143022643387 0.00958702723418 0.8705609924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.78735744303 -0.00124044111226 0.0275393882098 0.871968055691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.788413274914 -0.00665988241824 0.00792958658609 0.875211046664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.789609018567 -0.000745905695529 0.00401542470557 0.876022855366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.783929135717 -0.00384612676244 0.0285145227794 0.870563402466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.780181162112 -0.000463945165749 0.0303324051579 0.868662898989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.782725951823 -0.0038680737566 0.00623230787454 0.869691699388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.780723838018 -0.00917296343576 0.00282789971445 0.865505270912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.781571828517 -0.0139719944169 0.0250435038008 0.852318797044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.78287938155 -0.00525087296214 0.0239071167525 0.839954187055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.78125223099 -0.0142281802 0.043814022388 0.832278618041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.779488699447 -0.0232344130684 0.00802900100172 0.832555073741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.78340882266 -0.0239547360354 0.0133288686405 0.83485427822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.789347981448 -0.0171925216836 0.00878013241548 0.837790738439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.799052265206 -0.0339492955858 0.00251095685247 0.84323564572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.795977596511 -0.00886960519513 0.0128864551117 0.843163330749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.795278847703 -0.0122501706931 0.0179291300001 0.847257030935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.794036108221 -0.0161995935609 0.016574486889 0.84630715037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.795800669676 -0.00553995519329 0.0105953855206 0.851296357284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.799248179109 -0.00455381510122 0.00063348018862 0.851233573273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.7949670146 -0.00134140613001 0.0161200833106 0.852151559804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.796665627443 -0.0379127119019 0.0134089100324 0.859380215734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.800422097486 -0.00134319579401 0.0217718351892 0.863203789081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.810192225239 -0.0417028928279 0.0086438620601 0.861210532206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.818984110338 -0.0357028923457 0.00669478044146 0.860308888332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.830700891059 -0.0127738431099 0.0121956017031 0.867522220483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.840493973133 -0.00567809910936 0.0279548413733 0.863384471701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.83414042934 -0.0011920567656 0.00121804130567 0.86032037177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.837122404065 -0.000368502925916 0.00810040998159 0.859335108341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.837195480239 -0.00635514685194 0.0048322394515 0.860690010843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.836264119195 -0.00128449612374 0.0111345378186 0.862322058071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.839501706069 -0.00548309016462 0.0129897409648 0.871792454246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.835041725716 -0.0164039670879 0.00395262644185 0.869006886168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.842771326422 -0.002885707093 0.00416756024012 0.859210658218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.843898619998 -0.00854317580129 0.00385810797267 0.861082049527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.846573398543 -0.00755219591603 0.0133768332911 0.857189579797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.850663047386 -0.021192847031 0.0202060806596 0.853657138728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.846194968035 -0.0168903510147 0.0299361672437 0.850998540143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.847937640307 -0.0068302434159 0.017630459685 0.846723375638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.843599075302 -0.0114246643271 0.0161509613517 0.845916333997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.845589041459 -0.0239681159816 0.0337378457294 0.851199413265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.845690110222 -0.0271985830211 0.0150353445479 0.853900579975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.844016273512 -0.0354206053714 0.0156239476715 0.853292173256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.839871532344 -0.0381451263495 0.00256193543783 0.85182033138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.839356150142 -0.0137712938395 0.0175379347225 0.844941683864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.839699415744 -0.00960234193392 0.012889482452 0.848460501628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.841662332525 -0.00640599814765 0.00919517893624 0.850722557282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.842646998583 -0.0013009286638 0.00557047458215 0.849286974048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.844088559034 -0.00765836733986 0.0115409548521 0.852199873591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.840826110213 -0.00962391741943 0.0121332325135 0.846516018865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.840416750993 -0.00232510031145 0.0220948849098 0.847573308804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.838866379638 -0.00880902459964 0.00267040368403 0.842860413389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.831329873991 -0.00562817908567 0.00500092026427 0.842251128959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.825711012468 -0.000328394379736 0.00360804643211 0.848716221608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.827412079352 -0.00295233166759 0.0139437691887 0.852698932903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.831851874323 -0.0103396175349 0.00807758441148 0.85534077214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.843741167217 -0.00300895847277 0.00401163542634 0.860965131475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.848349479906 -0.00478128310351 0.00103188663796 0.865632042589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.849140566852 -0.000312422633898 0.00743185105146 0.867558231679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.859162564834 -0.00417163733255 0.0262040456427 0.876568597848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.858733376621 -0.000351784157728 0.00252996879831 0.877300926417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.861370299055 -0.00140280414944 0.000909967919945 0.879353537148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.861736989728 -0.0203695199874 0.0069349807795 0.883292923142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.863877805192 -0.0107652145144 0.00799527419358 0.885091763231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.863133986464 -0.0100028855241 0.0153870685857 0.886096192956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.866364909719 -0.00228000580625 0.0162126074129 0.886820229427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.870128309973 -0.00140567828472 0.00672733297035 0.886387173909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.874004232197 -0.010060208895 0.00612194633538 0.880975048338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.872865505343 -0.00464025162352 0.018347560394 0.877137887241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.870860363607 -0.00319113049971 0.0187931338181 0.879792541987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.865418463214 -0.0124449586788 0.000481153764977 0.878277951441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.863383173379 -0.0213929624862 0.00449346274398 0.879863478369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.854976834906 -0.00688493440233 0.00354858935961 0.880021640736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.854213992372 -0.00975836732587 0.00800997022125 0.880770899737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.860237011473 -0.00520426674284 0.0310002947091 0.886638465382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.861760976188 -0.00275100031989 0.0288877320915 0.889867447178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.86147112294 -0.00138517771667 0.0167838418271 0.887380067677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.861600952712 -0.0106230328194 0.0103908988596 0.887190305022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.862463384441 -0.00201246134057 0.00866598626528 0.887864010065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.862075909504 -0.00046329861166 0.0132513238757 0.882412855797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.864929604888 -0.00308296072226 0.0176369960004 0.883196918981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.864758727747 -0.00881240001315 0.0226425580229 0.88216593742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.85805983175 -0.0148870963719 0.00999231723343 0.880932166851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.856699553774 -0.0233385701674 0.00339517989235 0.877524938148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.849498074451 -0.00437067949646 0.00812818992906 0.881333759951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.850639650749 -0.0295853591774 0.0125531486589 0.884906223293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.846676862006 -0.034612249797 0.0178518774939 0.890970640759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.843601734346 -0.00822124433112 0.0287123437655 0.89033771692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
