% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Wed Jan 31 14:48:20 2018, <python>{}</python>
998 11976 0.60594947574 35.6874307253 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
999 11988 0.618143601791 35.9203914845 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.61333333333   
1000 12000 0.646719444964 35.9700004286 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
1001 12012 0.649264374901 36.1806807588 -8.693333333333333 -8.6833333333333336e+00 -8.65 -8.63   
1002 12024 0.633292031111 36.1410204323 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
1003 12036 0.589639617759 36.790533891 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
1004 12048 0.575363402679 36.6048096764 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
1005 12060 0.550687079694 36.4461411915 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
1006 12072 0.557883475323 35.7946184775 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.61666666667   
1007 12084 0.55776950644 35.1916638102 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
1008 12096 0.559771329925 34.390617513 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.62333333333   
1009 12108 0.560755732179 34.5837978384 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.59   
1010 12120 0.565675757485 34.6268182363 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.61666666667   
1011 12132 0.565549718554 34.2639417514 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61   
1012 12144 0.571815089287 34.4503781219 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
1013 12156 0.587678737674 34.4710610731 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61   
1014 12168 0.58335864637 34.980718932 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63666666667   
1015 12180 0.597804879965 35.3025612418 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.63   
1016 12192 0.616162240239 34.9615925839 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62   
1017 12204 0.595243140093 35.5435139877 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59   
1018 12216 0.581669965412 34.8925560989 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.63666666667   
1019 12228 0.589141258943 35.351000229 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
1020 12240 0.583875096812 35.2146023575 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
1021 12252 0.586393764677 34.9711964362 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62   
1022 12264 0.584039128 34.8896481469 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
1023 12276 0.582890557664 34.7443136665 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
1024 12288 0.596668800647 35.3689163839 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.63   
1025 12300 0.587507286659 35.970673558 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
1026 12312 0.583310352698 36.04463197 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61666666667   
1027 12324 0.569761956697 34.3177015078 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62   
1028 12336 0.580382372123 34.0772658446 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59333333333   
1029 12348 0.603921014424 34.2868939043 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
1030 12360 0.62348948815 34.6337059729 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.62   
1031 12372 0.595933992637 34.7157705526 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
1032 12384 0.591114561119 34.5721408444 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
1033 12396 0.630385613139 34.2034878617 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.58   
1034 12408 0.636431611638 34.5512647562 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.63333333333   
1035 12420 0.626354507307 34.9136611013 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
1036 12432 0.631861294656 34.7283908089 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.63666666667   
1037 12444 0.624964261661 34.657075944 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61666666667   
1038 12456 0.640552250425 35.14732174 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.58   
1039 12468 0.659194215439 34.7461454213 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
1040 12480 0.675494220302 34.3558732205 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.58666666667   
1041 12492 0.652356065592 34.669925995 -8.693333333333333 -8.6666666666666661e+00 -8.65666666667 -8.61666666667   
1042 12504 0.654746334448 34.8204148907 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
1043 12516 0.62531376744 34.2872357003 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
1044 12528 0.660617755534 35.0973364785 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.64   
1045 12540 0.649518665089 35.460502945 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
1046 12552 0.664277245818 35.1696093453 -8.693333333333333 -8.6866666666666674e+00 -8.64666666667 -8.63   
1047 12564 0.661925378494 35.258876857 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.63   
1048 12576 0.60852089207 36.3181911506 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
1049 12588 0.593807047112 35.4624265114 -8.693333333333333 -8.6933333333333334e+00 -8.63666666667 -8.60666666667   
1050 12600 0.595505631038 36.2717638694 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
1051 12612 0.578588705363 36.3881521073 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61666666667   
1052 12624 0.566338646309 36.597515372 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61   
1053 12636 0.578801565912 36.4011139504 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
1054 12648 0.573415537311 36.800363753 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
1055 12660 0.567345950667 37.226395447 -8.693333333333333 -8.6766666666666659e+00 -8.66333333333 -8.61   
1056 12672 0.562184294016 37.2771946777 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.63   
1057 12684 0.575728678574 37.2690311226 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.57666666667   
1058 12696 0.571846539818 37.6739562261 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.63   
1059 12708 0.563535412098 37.4683218396 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.60333333333   
1060 12720 0.533376172323 37.4596875295 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
1061 12732 0.53564262256 38.2364990021 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61333333333   
1062 12744 0.549253404745 38.7943188557 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.62333333333   
1063 12756 0.553998425554 38.6576662903 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.63333333333   
1064 12768 0.54200146314 38.6856118437 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.63   
1065 12780 0.524218615006 39.3674921105 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.58666666667   
1066 12792 0.540031997045 39.8328483954 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
1067 12804 0.544273658518 40.8948711792 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
1068 12816 0.52861340629 42.1734175051 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62666666667   
1069 12828 0.505653787629 42.2869575574 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.58333333333   
1070 12840 0.506713086918 42.6113191658 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62   
1071 12852 0.505015590955 42.4773936414 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62666666667   
1072 12864 0.492287266084 42.6105843777 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
1073 12876 0.49547609033 43.3966671625 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.62666666667   
1074 12888 0.494605002802 43.3057472794 -8.693333333333333 -8.6866666666666674e+00 -8.63333333333 -8.60666666667   
1075 12900 0.491091658284 43.5576873551 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.63   
1076 12912 0.504614999716 44.3599187478 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.58333333333   
1077 12924 0.506403124801 45.2029871159 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.61333333333   
1078 12936 0.49505234648 45.2078262403 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.59666666667   
1079 12948 0.508747131855 45.1997956846 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.6   
1080 12960 0.517432856112 45.583466234 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.63   
1081 12972 0.532142284534 46.4353494277 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.6   
1082 12984 0.532353830292 46.5662653549 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.62666666667   
1083 12996 0.534832136502 47.1073695518 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.63333333333   
1084 13008 0.56383722507 47.8127592521 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
1085 13020 0.584383730121 47.8326720386 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62   
1086 13032 0.61891563103 47.5426124245 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.61   
1087 13044 0.628517786089 48.8264719591 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.6   
1088 13056 0.644510948805 49.6201070265 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
1089 13068 0.626192096901 49.4254822171 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.62666666667   
1090 13080 0.633399880087 49.6339897656 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.63333333333   
1091 13092 0.647069345651 49.9363696803 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62   
1092 13104 0.663693622926 50.1535043215 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
1093 13116 0.626550512883 49.6538479963 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62666666667   
1094 13128 0.611623219141 49.686916955 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.58333333333   
1095 13140 0.615601271058 49.6262981471 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58   
1096 13152 0.615010367486 51.0153505706 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.63   
1097 13164 0.625193542166 50.3356398809 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59   
1098 13176 0.624446936775 51.8922470166 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.58   
1099 13188 0.627242172006 52.4839044786 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.62   
1100 13200 0.638896556374 54.6146921245 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.6   
1101 13212 0.639023686745 53.6722554898 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
1102 13224 0.644957954947 53.295538541 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
1103 13236 0.635906786151 53.0740581263 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
1104 13248 0.626026328908 52.8490354342 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.58   
1105 13260 0.593999434399 52.9588919185 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62   
1106 13272 0.577929201433 52.3938703376 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
1107 13284 0.580553391328 52.8428271509 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
1108 13296 0.566565805849 53.259381461 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.61333333333   
1109 13308 0.560507165314 53.9847767806 -8.693333333333333 -8.6566666666666663e+00 -8.65 -8.6   
1110 13320 0.542108215506 56.7342491692 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
1111 13332 0.539522911081 58.0709680636 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61   
1112 13344 0.537899545124 58.7263068164 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
1113 13356 0.525315849441 59.1581378437 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.60333333333   
1114 13368 0.493320729423 59.3592542194 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.61666666667   
1115 13380 0.489559849045 60.1125247934 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
1116 13392 0.491382405099 60.7017326956 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
1117 13404 0.50641379669 60.8971124435 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.63   
1118 13416 0.516360204872 61.5004684502 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.55333333333   
1119 13428 0.497720205111 63.1382135829 -8.693333333333333 -8.6799999999999997e+00 -8.63 -8.60666666667   
1120 13440 0.508183532642 63.7026220204 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.62   
1121 13452 0.513017656961 64.7477925849 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
1122 13464 0.520967323318 66.1003447799 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.6   
1123 13476 0.522754397403 66.9815975126 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.6   
1124 13488 0.503373088574 68.218402976 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61333333333   
1125 13500 0.482963168396 70.3738921396 -8.693333333333333 -8.6866666666666674e+00 -8.65333333333 -8.64   
1126 13512 0.492604040437 69.4022933997 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63   
1127 13524 0.482559733162 68.6998873133 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.62666666667   
1128 13536 0.482498462869 67.5819712907 -8.693333333333333 -8.6799999999999997e+00 -8.65 -8.63666666667   
1129 13548 0.484596373171 66.9388892058 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.6   
1130 13560 0.492963863011 67.3144130055 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60333333333   
1131 13572 0.494629596608 67.498737306 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.61   
1132 13584 0.501179682487 67.8192528369 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61   
1133 13596 0.491675894402 67.9236500301 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.63333333333   
1134 13608 0.494523915416 70.1456292263 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.62666666667   
1135 13620 0.48635448875 68.7431364076 -8.693333333333333 -8.6899999999999995e+00 -8.64 -8.6   
1136 13632 0.498572319277 69.0165827225 -8.693333333333333 -8.6799999999999997e+00 -8.66 -8.63666666667   
1137 13644 0.486923025087 69.0554732615 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.58333333333   
1138 13656 0.486219547136 69.3989126363 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62   
1139 13668 0.486771898714 69.9973915189 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.34666666667   
1140 13680 0.485130276137 70.8995816072 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.59333333333   
1141 13692 0.49223218156 70.5117014506 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
1142 13704 0.49876252949 67.0947798551 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56666666667   
1143 13716 0.500140385125 65.0613456641 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61   
1144 13728 0.503034241079 65.5149782403 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.63666666667   
1145 13740 0.508192492342 65.3824230787 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62   
1146 13752 0.521467077129 64.9792642414 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
1147 13764 0.516457246088 64.9414526534 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.61   
1148 13776 0.544333551509 66.9955166654 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.56333333333   
1149 13788 0.571875131183 68.053167408 -8.693333333333333 -8.6799999999999997e+00 -8.65666666667 -8.61   
1150 13800 0.573839310411 68.2973485511 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.63   
1151 13812 0.610180810842 68.0910114326 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.6   
1152 13824 0.650486166166 67.3261885471 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
1153 13836 0.681636458445 68.2053784833 -8.693333333333333 -8.6766666666666659e+00 -8.65333333333 -8.58666666667   
1154 13848 0.70069811386 69.6370329691 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63   
1155 13860 0.69872891804 69.8779169508 -8.693333333333333 -8.6733333333333338e+00 -8.65666666667 -8.59333333333   
1156 13872 0.680120341153 68.2884061391 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
1157 13884 0.66211673146 68.3805110995 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
1158 13896 0.659059140242 68.6316069971 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60666666667   
1159 13908 0.703459242951 70.5876112216 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
1160 13920 0.740288542477 68.9593912965 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61666666667   
1161 13932 0.738469263621 68.8863141592 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
1162 13944 0.755253301089 68.1962536026 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
1163 13956 0.757902874166 67.3127951198 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
1164 13968 0.763593726513 67.4554617242 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.58   
1165 13980 0.792683932078 66.4027329292 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.63333333333   
1166 13992 0.77765471065 64.9465816339 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
1167 14004 0.774959913552 64.5949126133 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
1168 14016 0.780789375942 64.4589632628 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.63   
1169 14028 0.757656967054 65.2315110676 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.60333333333   
1170 14040 0.707257262432 64.4072148395 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
1171 14052 0.681238876034 63.6837967404 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61333333333   
1172 14064 0.678156887515 64.0033893732 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.55666666667   
1173 14076 0.658099947944 64.7433889207 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
1174 14088 0.678907135837 65.0439797476 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.63333333333   
1175 14100 0.678264187938 63.6721390243 -8.693333333333333 -8.6666666666666661e+00 -8.66 -8.62333333333   
1176 14112 0.684508609678 64.6108433127 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
1177 14124 0.670885771209 64.9851936932 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59666666667   
1178 14136 0.700608253112 65.4815626089 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.63   
1179 14148 0.69724414194 64.596142386 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
1180 14160 0.668498232753 63.9851803773 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
1181 14172 0.629415183051 64.3337563424 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.59333333333   
1182 14184 0.607728791712 64.3736626946 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.59666666667   
1183 14196 0.593866561364 63.7645110504 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.6   
1184 14208 0.611681006976 61.5502987698 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.60333333333   
1185 14220 0.597817337669 61.5875115244 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.59666666667   
1186 14232 0.58909917394 60.4315359735 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59   
1187 14244 0.621830833978 60.155423899 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
1188 14256 0.621437706556 60.9371581745 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
1189 14268 0.597301240464 61.3989498308 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
1190 14280 0.589527868383 60.9617075649 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.57666666667   
1191 14292 0.569465638497 60.9205358098 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.6   
1192 14304 0.551735284066 61.7888617604 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
1193 14316 0.537196698502 61.2936598041 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.60666666667   
1194 14328 0.542766176622 60.4725906844 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
1195 14340 0.571538395439 61.6595113638 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62   
1196 14352 0.589448446474 62.9632413613 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
1197 14364 0.571019774785 64.6984417667 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
1198 14376 0.560170519957 65.3574601803 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
1199 14388 0.553227691301 65.0727221748 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61333333333   
1200 14400 0.5662457687 65.935105562 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
1201 14412 0.56231143199 66.3266522521 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.58666666667   
1202 14424 0.577124568613 68.9062133149 -8.693333333333333 -8.6699999999999999e+00 -8.65666666667 -8.61333333333   
1203 14436 0.579948598518 67.9271697529 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.61333333333   
1204 14448 0.568231261795 67.6042431255 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61   
1205 14460 0.559164979199 65.8929575846 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
1206 14472 0.553597477492 66.2205210775 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62   
1207 14484 0.56064978662 67.179102421 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
1208 14496 0.579268921668 68.392062153 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.60666666667   
1209 14508 0.588469146495 68.4888380132 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.58666666667   
1210 14520 0.592228561453 70.3407462704 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.62   
1211 14532 0.633431633721 69.5987535205 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.58333333333   
1212 14544 0.639886177727 69.649381399 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.63   
1213 14556 0.634099885523 70.3509127571 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
1214 14568 0.646027296449 70.5946640878 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.61333333333   
1215 14580 0.629863397965 69.7742153856 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
1216 14592 0.612429167496 70.6922882444 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
1217 14604 0.583287838983 70.5925923254 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
1218 14616 0.55737777821 72.3681380081 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.62666666667   
1219 14628 0.535669098711 73.1608367596 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.62666666667   
1220 14640 0.534207767122 73.9212780514 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.61   
1221 14652 0.521252855119 74.2893857751 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58333333333   
1222 14664 0.50865316305 72.9379170474 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.63   
1223 14676 0.511346145895 72.8240299642 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.6   
1224 14688 0.511243317758 72.0750691195 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.59666666667   
1225 14700 0.498132863908 73.3911617169 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.63   
1226 14712 0.497576879197 71.9787914163 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
1227 14724 0.497521295697 72.2350180003 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
1228 14736 0.497592403763 72.1874091722 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61666666667   
1229 14748 0.494662118487 72.0526226987 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58666666667   
1230 14760 0.493692159972 72.0862817132 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.61333333333   
1231 14772 0.492290188304 71.2320822036 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58   
1232 14784 0.485800891443 70.8402346716 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
1233 14796 0.488162747939 71.3457966421 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61   
1234 14808 0.48710997069 71.6910110833 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62   
1235 14820 0.488401241426 70.4529116076 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
1236 14832 0.494242484329 70.5353864622 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
1237 14844 0.507139162702 70.6230689827 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
1238 14856 0.5038264797 69.8781887701 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.63   
1239 14868 0.508978006669 69.6760690448 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
1240 14880 0.527621523465 69.5910986508 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
1241 14892 0.504832561661 71.1663999184 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
1242 14904 0.504174723221 71.4423347222 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
