% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=8, Wed Jan 31 13:16:49 2018
1035 12420 -0.806640547349 -0.0218853279735 0.00794252696553 0.713303614747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.802614896954 -0.00130661074956 0.0653415183496 0.708268034582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.798474712571 -0.0131341245471 0.00468472793253 0.714678517781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.80009407376 -0.0093529320244 0.0188087098941 0.711389816383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.794421509593 -0.0137063841647 0.030580718745 0.723490671968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.793496565216 -0.00808139262169 0.00659456983169 0.717634211293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.790338717259 -0.00316197136499 0.0471483565947 0.720813988504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.786241644982 -0.00861380730815 0.00109265990405 0.725113606201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.78922786045 -0.0394628753253 0.0112732166178 0.723795876684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.797113103189 -0.0327553128802 0.0259567259874 0.715630276802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.800379184655 -0.0173661467736 0.0023433689394 0.718846410231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.792183599719 -0.00635862085469 0.0104086540279 0.721461969191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.788432206716 -0.00426586046931 0.0111938517306 0.714342591444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.783998557691 -0.0375346063897 0.00394608275856 0.708123147154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.779882653071 -0.00299029846075 0.00879158777557 0.708653576999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.772824535242 -0.0227469829727 0.00601172469289 0.728387115664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.77354133614 -0.0351732303337 0.0105997076598 0.726427398111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.775899384467 -0.0104326635567 0.00318822073925 0.735070490998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.777111778691 -0.00532607013731 0.00277777851184 0.745473798772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.773768398803 -0.00431093278562 0.0156561625391 0.748980264815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.776278970406 -0.0283527116124 0.00634231253056 0.739663484886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.782312116579 -0.0201561460523 0.0208432705128 0.74082315868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.788659376393 -0.000194912215258 0.0267598656235 0.739366144016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.784775756316 -0.0046259292063 0.000200630472405 0.734092832467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.781179832785 -0.000351271952934 0.0151143844776 0.7412814418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.781517364984 -0.00466059705546 0.00279881969637 0.741294427997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.786507828666 -0.000130197849424 0.000622924429434 0.736322547387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.790237783739 -0.000229943436654 0.00547186213705 0.744310609844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.784800931502 -0.0162708711982 0.0106213467351 0.74227975049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.790004561431 -0.0166623145226 0.00120333085939 0.734544707332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.789492142443 -0.000852765934576 0.0162363520986 0.732161748625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.791728168339 -0.00349967910532 0.00178355066233 0.73887384216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.789972223769 -0.000157656722023 0.0244664358992 0.742710574237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.792910497226 -0.00985680940542 0.000465028279478 0.746640987574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.792936094415 -0.00640392277354 0.00772721978656 0.741995872087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.78887039984 -0.0131407793286 0.00527871332981 0.747545236524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.793794214346 -0.00525488606059 0.0110429305845 0.745017394198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.791141207963 -0.0119283203268 0.00168114021225 0.749646203537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.783132371633 -0.00619831053855 0.0102322263822 0.744864234729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.780145130686 -0.0100641866017 0.0228500868338 0.744800363062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.789099116886 -0.00311196315305 0.0201965952447 0.743570984871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.789212855692 -0.0014705496508 0.00520041826342 0.736624294425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.788866780382 -0.000611616699684 0.000699801326273 0.738282728605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.790633862806 -0.0302383506743 0.00168217303537 0.74350317832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.797758551449 -0.00567811763223 0.00584471433027 0.748501852612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.798676101306 -0.00413396193649 0.0129834486606 0.747550029078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.795958391257 -0.0142380753248 0.000716155667226 0.757427887199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.79951899289 -0.00513908169603 0.0043807411073 0.76030026689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.796022270586 -0.00337430305863 0.00282574247571 0.768544572678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.800681755179 -0.0122034432829 0.00145792631466 0.771484557561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.797384309642 -0.00134564668895 0.0168236266353 0.769222325652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.817059834945 -0.0101396099327 0.00779438911922 0.759115875999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.814728003557 -0.00676749814109 0.00200706511883 0.756403995491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.8132778196 -0.0152196994987 0.00301518819701 0.75571296769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.808327101646 -0.00265761083985 0.0108818397986 0.753876260109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.809236165057 -0.00692764120991 0.00406431321558 0.753434107465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.806443111824 -0.000286471976187 0.00924064463871 0.754092228675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.815975843949 -0.00102815600882 0.0013033962524 0.746080453626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.819899763565 -0.00556330017522 0.00580624703541 0.745267702668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.820027156165 -0.000483824951073 0.00886186798915 0.752307213234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.822203727089 -0.00495694311573 0.0373948776148 0.753799380425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.823839768839 -0.0287309479644 0.00863766123235 0.747326346971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.831413199837 -0.00947388544603 0.0294632768043 0.743950103623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.833830107454 -0.0192036771779 0.00454466670506 0.740571168455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.840022046725 -0.0200129112474 0.0157879140385 0.735033306027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.843762580598 -0.0133464943586 0.0136671507606 0.730636146978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.844572394677 -0.00824203151842 0.0009190637795 0.739854083942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.847115457298 -0.000157087414542 0.0429832115382 0.745437713415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.854420272409 -0.00654782438169 0.0121468268166 0.740394307993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.856304111746 -0.00739685128953 0.00372624269696 0.723080394828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.859736301379 -0.00744463026267 0.000734268311294 0.701234251377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.857946300089 -0.00288768342756 0.00989309879198 0.69758473604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.849996044957 -0.000944024882313 0.00333267201154 0.690651033532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.845048164232 -0.00202145094542 0.0164048616421 0.692069468435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.844734421965 -0.00756073622447 0.0129031840823 0.685266946645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.842427302231 -0.0038831243409 0.000447686112205 0.689461326121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.840529009227 -0.00623110087486 0.00275905369088 0.692376983491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.835334226583 -0.0115637009919 0.00247619596075 0.692257893634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.836386912827 -0.000489259135089 0.00580312094346 0.688786771488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.835500274619 -0.00461140953643 0.000548796335687 0.689366598296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.833765871701 -0.00830085017659 0.00371006076235 0.685791214453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.828680456373 -0.00184402153402 1.22124064946e-05 0.690067565804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.82947138002 -0.00171490976274 0.00322133499121 0.698354056979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.825653916586 -0.00443788545263 0.0031420804921 0.704758405786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.819734149484 -0.00105548738099 0.00176423014192 0.710310437381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.820946526675 -0.00199784998287 0.00750512591494 0.711459735013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.817195924699 -0.013480768062 0.00100470252409 0.715453594948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.816905141234 -0.00220741665849 0.000992557294968 0.720258454811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.811540264168 -0.00310587700811 0.00107312797909 0.718790685677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.811965875278 -0.00436178466765 0.00903020378047 0.72220026442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.816451242171 -0.00127673324026 0.0049368699639 0.718635951835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.832870697055 -0.00946494614655 0.00024830979392 0.711041923365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.834084340481 -0.00149451412324 0.00939049595118 0.713408279106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.833379606338 -0.0071001292979 0.00035557327864 0.711558891277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.835361382685 -0.0137055683768 0.000503401749781 0.708220418845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.836841832982 -0.00287309931206 0.0039152994078 0.702449275848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.832040335013 -0.0162982180944 0.0034521503261 0.709829259966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.830861084624 -0.0204659168681 0.00293786170314 0.706107850043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.828281550304 -0.00824255753072 0.00523641344981 0.714663063298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.824904096182 -0.00227010793081 0.00210267928132 0.710131604499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.820954952581 -0.000119103951549 0.00348144960606 0.716238480059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.822414591058 -0.0115016125012 0.0107319347874 0.71586053014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.821943417245 -0.000756169184483 0.0112863595406 0.710680458485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.820527167879 -0.0155397371982 6.08122509685e-05 0.710413223488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.817898922987 -0.0102695269424 0.0173549506809 0.70859857669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.813885100796 -0.00758553327484 0.00313482945851 0.71690232123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.816071549749 -0.00373280158485 0.0017401764284 0.714200922538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.81702887485 -0.00108512811583 0.00897208906915 0.722084809175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.81660794667 -0.00770592792507 0.011415603094 0.715893327251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.821693127186 -0.00364875236635 0.00674714226033 0.706015870577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.819655207387 -0.0069940254687 0.0133145764684 0.707693697419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.821395908764 -0.000131839258824 0.0213278120092 0.708306520925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.814894865407 -0.00149719382946 0.000921577319925 0.712838480951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.813627184871 -0.00431807267053 0.00820343114252 0.723716637578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.819798309587 -0.000776185250704 0.0063665513338 0.7278798439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.81671093889 -0.00180462241123 0.0155581889887 0.72746778823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.816001039444 -0.00411598748224 0.00146346932216 0.732436485616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.82255245208 -0.00204900761997 0.0139046223264 0.733139244631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.829365244102 -0.00188873527032 0.0100014977539 0.726837999112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.834290585666 -0.00393647030863 0.00323842629986 0.735088422314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.832212860678 -0.0118671891505 0.00261684448536 0.73300210748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.836138898598 -0.00139084247629 0.000570958520638 0.731238641891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.840819011574 -0.00286564035317 0.00458109592205 0.728063417984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.835443991949 -0.00396384034529 0.000629305265416 0.735257642472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.833979578496 -0.0165658481811 0.000373642906214 0.736548917199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.8281435922 -0.00069877122372 0.010434251401 0.726191985547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.824082520897 -0.00981385183653 0.0055499294485 0.735621961641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.817761315674 -0.0211574940487 0.00388453573337 0.725857772562 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.816165443554 -0.00124035883092 0.00998273932129 0.726307763365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.819918065875 -0.0017364514685 0.00190419020104 0.731088973685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.823805033605 -0.00327673393879 0.0141959997495 0.731782380629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
