% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Wed Jan 31 13:16:49 2018, <python>{}</python>
1000 12000 1.2058022878 50.1303334552 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.57666666667   
1001 12012 1.21151594293 50.206355385 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.54666666667   
1002 12024 1.24676501562 50.3188352916 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.6   
1003 12036 1.26001530803 49.0706476145 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
1004 12048 1.254981273 48.5645556609 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.63666666667   
1005 12060 1.2494368416 48.9822772735 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.6   
1006 12072 1.28102735558 49.9280949221 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62   
1007 12084 1.2658504074 49.5744422668 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.60666666667   
1008 12096 1.24740117209 50.3008749461 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.62   
1009 12108 1.21769407678 49.7834935322 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.63333333333   
1010 12120 1.22986546182 48.8672625211 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.59666666667   
1011 12132 1.24886544784 49.1121219746 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61333333333   
1012 12144 1.25735139312 49.5093876951 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.60333333333   
1013 12156 1.31136470883 49.4686363189 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.63333333333   
1014 12168 1.39662716788 49.4281625083 -8.696666666666667 -8.6533333333333342e+00 -8.62666666667 -8.6   
1015 12180 1.45044890134 48.9824183044 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
1016 12192 1.50761371088 48.3814523279 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.56333333333   
1017 12204 1.53923735003 47.2506871318 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.60333333333   
1018 12216 1.54625118284 47.3311343997 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.62   
1019 12228 1.53701270438 47.0999974218 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
1020 12240 1.51805254177 47.0153913373 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.59666666667   
1021 12252 1.45266242063 48.1689685801 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
1022 12264 1.43483773138 47.2145142723 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.59333333333   
1023 12276 1.41200623111 47.264512806 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.6   
1024 12288 1.43521141374 47.3114487899 -8.696666666666667 -8.6633333333333340e+00 -8.61333333333 -8.32666666667   
1025 12300 1.46492036401 47.0489102493 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56   
1026 12312 1.42816864564 46.5822027104 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.62666666667   
1027 12324 1.38502704524 47.4463145329 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.49666666667   
1028 12336 1.34718114719 47.1507608949 -8.696666666666667 -8.6666666666666661e+00 -8.63 -8.49333333333   
1029 12348 1.38590149423 46.7951344274 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
1030 12360 1.38336168671 46.108752259 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
1031 12372 1.35580147407 46.6786584824 -8.696666666666667 -8.6566666666666663e+00 -8.62666666667 -3.0   
1032 12384 1.27952611766 46.7102089023 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.60666666667   
1033 12396 1.20590192283 46.321598124 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58333333333   
1034 12408 1.18934597655 46.6702090572 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.60666666667   
1035 12420 1.19676187471 47.5076538422 -8.696666666666667 -8.6699999999999999e+00 -8.66 -8.56333333333   
1036 12432 1.19773369698 47.3608080917 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.6   
1037 12444 1.21253785633 48.0343203656 -8.696666666666667 -8.6833333333333336e+00 -8.63 -8.59   
1038 12456 1.22519789442 48.3312729609 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.56666666667   
1039 12468 1.22040508241 48.6391451819 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.60666666667   
1040 12480 1.21615135679 47.6132490162 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.53666666667   
1041 12492 1.22120271089 47.5658917863 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.1665   
1042 12504 1.22584583358 48.0654153339 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.56333333333   
1043 12516 1.24045268394 48.1042258367 -8.696666666666667 -8.6566666666666663e+00 -8.64 -8.55333333333   
1044 12528 1.24689940517 47.3567266569 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.49   
1045 12540 1.31944145721 47.4574560845 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.62333333333   
1046 12552 1.3298743207 48.3534114839 -8.696666666666667 -8.6600000000000001e+00 -8.62333333333 -8.58333333333   
1047 12564 1.3353390058 48.500529567 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.57333333333   
1048 12576 1.29518622979 47.9991933311 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.58666666667   
1049 12588 1.30238629395 47.4830022238 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.61333333333   
1050 12600 1.31536619967 47.4362123251 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.52666666667   
1051 12612 1.31990472095 47.4004629993 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.58666666667   
1052 12624 1.37201165501 47.4699845384 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
1053 12636 1.36549641921 47.0624270709 -8.696666666666667 -8.6666666666666661e+00 -8.65666666667 -8.63333333333   
1054 12648 1.35221816281 47.1471355363 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.56666666667   
1055 12660 1.37199501955 47.3922507177 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.59666666667   
1056 12672 1.37997276844 46.2957391732 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61   
1057 12684 1.38189134431 46.5759852382 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.56666666667   
1058 12696 1.41478176738 47.987980926 -8.696666666666667 -8.6899999999999995e+00 -8.64 -8.57333333333   
1059 12708 1.41331486855 47.2873591142 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.62666666667   
1060 12720 1.43211269183 47.8768572832 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.52666666667   
1061 12732 1.43211629013 47.3563695222 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.55   
1062 12744 1.45029181566 47.1278037665 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.15316666667   
1063 12756 1.4605834999 46.8841054178 -8.696666666666667 -8.6699999999999999e+00 -8.62 -8.54333333333   
1064 12768 1.46945214655 46.9267169582 -8.696666666666667 -8.6766666666666659e+00 -8.66 -8.62333333333   
1065 12780 1.50911092179 46.3278338203 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.55   
1066 12792 1.52127637798 47.779681109 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.53666666667   
1067 12804 1.51689768482 49.0022871135 -8.696666666666667 -8.6699999999999999e+00 -8.63 -8.55   
1068 12816 1.52711411471 48.3331679754 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.63   
1069 12828 1.53682722596 47.6737516173 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.6   
1070 12840 1.5518399216 47.5888098551 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.61333333333   
1071 12852 1.56004797787 47.648701825 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.55666666667   
1072 12864 1.54914119801 48.2365923523 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.59   
1073 12876 1.56874238926 49.0006257384 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.61666666667   
1074 12888 1.57760611894 47.8091326631 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59666666667   
1075 12900 1.58737178261 47.069405125 -8.696666666666667 -8.6866666666666674e+00 -8.66 -8.60666666667   
1076 12912 1.67940900166 47.0539845202 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.51333333333   
1077 12924 1.65638686408 46.8048892687 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.54333333333   
1078 12936 1.63027185438 47.3785721402 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.61   
1079 12948 1.62213333788 47.1329398512 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.63   
1080 12960 1.62041556957 47.0672533387 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61666666667   
1081 12972 1.61789468882 48.5371762146 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.58666666667   
1082 12984 1.65953541015 48.1656510042 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62666666667   
1083 12996 1.67804980009 48.8827815901 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.63   
1084 13008 1.69551879381 50.9498445137 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
1085 13020 1.70353889532 50.7128048077 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.63333333333   
1086 13032 1.59206097289 49.9021466938 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
1087 13044 1.60460300248 49.7048841772 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.32666666667   
1088 13056 1.58726737898 48.7471162129 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.59666666667   
1089 13068 1.60457297457 49.2530008222 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.58333333333   
1090 13080 1.57422223917 48.7402957369 -8.696666666666667 -8.6866666666666674e+00 -8.64666666667 -8.63   
1091 13092 1.55756453242 49.044282756 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
1092 13104 1.56666889784 48.5209968313 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
1093 13116 1.57347891342 47.7499896053 -8.696666666666667 -8.6866666666666674e+00 -8.62 -8.55333333333   
1094 13128 1.58149104312 47.6158456141 -8.696666666666667 -8.6899999999999995e+00 -8.65333333333 -8.59   
1095 13140 1.6072109138 47.6859699809 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.55666666667   
1096 13152 1.61797125435 47.3675008865 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.61   
1097 13164 1.62744685568 47.8206540828 -8.696666666666667 -8.6766666666666659e+00 -8.65666666667 -8.6   
1098 13176 1.62079783496 47.6865096735 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.57333333333   
1099 13188 1.63199067951 48.5070872048 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.46666666667   
1100 13200 1.64161292314 48.0382111035 -8.696666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58333333333   
1101 13212 1.71004279877 47.8159070734 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.56   
1102 13224 1.72992402433 49.5553571487 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
1103 13236 1.68513775178 50.2589239661 -8.696666666666667 -8.6566666666666663e+00 -8.64666666667 -8.57333333333   
1104 13248 1.68939296864 49.1690251181 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.56333333333   
1105 13260 1.68985510304 47.8389950202 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.56333333333   
1106 13272 1.70678263382 48.3760603951 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.60666666667   
1107 13284 1.73212160056 49.0526179111 -8.696666666666667 -8.6833333333333336e+00 -8.62333333333 -8.55333333333   
1108 13296 1.72554950508 48.9859560199 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.09983333333   
1109 13308 1.73206293497 48.942734748 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.59   
1110 13320 1.72201489938 49.0033479929 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.56666666667   
1111 13332 1.73688216353 49.1380678837 -8.696666666666667 -8.6733333333333338e+00 -8.62666666667 -8.46666666667   
1112 13344 1.7384908905 49.1980337374 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.54666666667   
1113 13356 1.74823883237 48.7574987488 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.60333333333   
1114 13368 1.75022007217 48.7531821345 -8.696666666666667 -8.6733333333333338e+00 -8.63 -8.58333333333   
1115 13380 1.77053955442 48.4441587218 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.6   
1116 13392 1.77497185931 48.3635715658 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.58   
1117 13404 1.80044384477 47.9569197451 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.56   
1118 13416 1.80240967763 48.8287761639 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.6   
1119 13428 1.84692696239 48.9213641861 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
1120 13440 1.87199219261 48.1799940071 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61666666667   
1121 13452 1.8195708839 47.7936823999 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.58333333333   
1122 13464 1.83183796413 47.4841941055 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62333333333   
1123 13476 1.83775740535 47.1638794764 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.59333333333   
1124 13488 1.83808535333 46.760781547 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.61333333333   
1125 13500 1.85708693323 46.9578441248 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.6   
1126 13512 1.92647528951 46.9606934833 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
1127 13524 1.88922242444 47.872288581 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.58   
1128 13536 1.91816644187 47.3931951476 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.60333333333   
1129 13548 1.90344628474 47.9903702111 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
1130 13560 1.88533396143 48.741506138 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.54333333333   
1131 13572 1.85044009306 49.200609818 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
1132 13584 1.84514180362 49.3144640799 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.62   
1133 13596 1.8866099348 49.4519972039 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.44666666667   
1134 13608 1.99520488867 49.5810264486 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
1135 13620 2.13928545689 50.7316893947 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.55666666667   
1136 13632 2.24519723741 50.1323674008 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.61333333333   
1137 13644 2.18683143737 50.3815048104 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.50333333333   
1138 13656 2.13271947221 50.705936652 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.58666666667   
1139 13668 2.14565745481 50.5597253753 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.61666666667   
1140 13680 2.17845695167 50.6305782391 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.44333333333   
1141 13692 2.13164882163 50.9715105598 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
1142 13704 2.17680109809 51.8180386254 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.60666666667   
1143 13716 2.10452434965 52.7048452482 -8.696666666666667 -8.6433333333333326e+00 -8.63 -8.5   
1144 13728 1.924812332 52.4077451659 -8.696666666666667 -8.6833333333333336e+00 -8.63666666667 -8.49333333333   
1145 13740 1.9264672299 53.8935451747 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57666666667   
1146 13752 1.98316217183 54.0018610313 -8.696666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
1147 13764 1.92819878463 54.2092616585 -8.696666666666667 -8.6833333333333336e+00 -8.63333333333 -8.44   
1148 13776 1.88835502587 52.431588433 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.61666666667   
1149 13788 1.87391252267 52.8042845193 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.62   
1150 13800 1.85284728527 52.7735389756 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.62666666667   
1151 13812 1.85628639305 52.3731225642 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.50333333333   
1152 13824 1.82912936671 52.7977522876 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61666666667   
1153 13836 1.82288348959 53.2338955079 -8.696666666666667 -8.6699999999999999e+00 -8.63333333333 -8.63   
1154 13848 1.81854767783 53.4110271366 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
1155 13860 1.80612166021 52.8290398818 -8.696666666666667 -8.6933333333333334e+00 -8.64333333333 -8.61666666667   
1156 13872 1.79207516028 53.1398981481 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.61   
1157 13884 1.74771182249 53.4063341271 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
1158 13896 1.86039479247 54.4272270342 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.62   
1159 13908 1.93172464088 54.9039722968 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.58333333333   
1160 13920 1.94594827497 55.0748082782 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.56666666667   
1161 13932 1.95016867817 55.0630263385 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
1162 13944 1.88216099709 55.0498436994 -8.696666666666667 -8.6633333333333340e+00 -8.63333333333 -8.61   
1163 13956 1.88651098823 55.1719742216 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.62   
1164 13968 1.85365274085 56.0963572462 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.61333333333   
1165 13980 1.91104794585 55.417534498 -8.696666666666667 -8.6933333333333334e+00 -8.63 -8.58666666667   
