% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Mon Jan 29 11:43:21 2018, <python>{}</python>
1286 15432 4.44814072993 37.6634544909 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.62666666667   
1287 15444 4.37134162875 37.3191289712 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.18983333333   
1288 15456 4.43166518272 37.7424131218 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.61   
1289 15468 4.4346279678 37.4548539544 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.55666666667   
1290 15480 4.44780089524 37.2804308939 -8.7565 -8.7131666666666661e+00 -8.69666666667 -8.66   
1291 15492 4.47973737225 37.719855263 -8.7565 -8.7131666666666661e+00 -8.69333333333 -8.64   
1292 15504 4.6332116537 36.8008084254 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.57333333333   
1293 15516 4.67668139809 36.6927518087 -8.7565 -8.7331666666666674e+00 -8.67333333333 -8.64   
1294 15528 4.71735585989 36.0748015328 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.63   
1295 15540 4.8621166148 35.4542375904 -8.7565 -8.7164999999999999e+00 -8.65666666667 -8.61   
1296 15552 4.59661691374 35.401331008 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.64666666667   
1297 15564 4.77426711645 36.1586359915 -8.7565 -8.7198333333333338e+00 -8.68333333333 -5.0   
1298 15576 4.92120909621 36.1071432745 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.63333333333   
1299 15588 4.8223628648 36.2391642819 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.60333333333   
1300 15600 4.65451494054 36.7300089399 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.57   
1301 15612 4.56182298284 35.4828323788 -8.7565 -8.7331666666666674e+00 -8.68666666667 -8.65333333333   
1302 15624 4.55732654105 35.3268618798 -8.7565 -8.7364999999999995e+00 -8.69 -8.61333333333   
1303 15636 4.47031869656 36.160487827 -8.7565 -8.7231666666666658e+00 -8.69 -8.61   
1304 15648 4.4692578683 36.3499051564 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.59666666667   
1305 15660 4.42508834758 36.6530612586 -8.7565 -8.7231666666666658e+00 -8.69 -8.62666666667   
1306 15672 4.43209528345 36.9730552743 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.48666666667   
1307 15684 4.42617806037 36.6183760048 -8.7565 -8.7364999999999995e+00 -8.69666666667 -8.64666666667   
1308 15696 4.47225958979 36.6657206712 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.18316666667   
1309 15708 4.54195883944 36.1861868687 -8.7565 -8.7198333333333338e+00 -8.69 -8.61666666667   
1310 15720 4.57431433213 35.8320801231 -8.7565 -8.7164999999999999e+00 -8.7 -8.67666666667   
1311 15732 4.5713245043 35.7127167404 -8.7565 -8.7164999999999999e+00 -8.68 -8.66   
1312 15744 4.61715575548 35.8314075443 -8.7565 -8.7164999999999999e+00 -8.67 -8.57666666667   
1313 15756 4.68699233521 35.0169753454 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.60666666667   
1314 15768 4.71542155633 35.128744887 -8.7565 -8.7065000000000001e+00 -8.67 -8.36   
1315 15780 4.73150632969 35.3932889902 -8.7565 -8.7231666666666658e+00 -8.67333333333 -8.63666666667   
1316 15792 4.75252409954 34.6799705692 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.59   
1317 15804 4.74803019694 34.3587192688 -8.7565 -8.7065000000000001e+00 -8.68666666667 -8.64666666667   
1318 15816 4.78726786562 34.711800524 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.65   
1319 15828 4.79356952108 34.6575911001 -8.7565 -8.7164999999999999e+00 -8.68 -8.62666666667   
1320 15840 4.86799171911 34.3200817826 -8.7565 -8.7131666666666661e+00 -8.68 -8.65   
1321 15852 4.88368775961 34.0585169279 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.63   
1322 15864 4.78750173163 34.2073757617 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.62666666667   
1323 15876 4.84742960291 34.8929048531 -8.7565 -8.7098333333333340e+00 -8.69666666667 -8.66   
1324 15888 4.85183496496 34.1917623372 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.62666666667   
1325 15900 4.8771633178 33.7549343242 -8.7565 -8.7231666666666658e+00 -8.66333333333 -8.64   
1326 15912 4.88466185052 33.7690687437 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.61   
1327 15924 4.86854117757 33.4665201073 -8.7565 -8.7264999999999997e+00 -8.67666666667 -8.63666666667   
1328 15936 4.87930094836 33.4443911057 -8.7565 -8.7298333333333336e+00 -8.68 -8.61333333333   
1329 15948 4.80171303401 32.9251410477 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.62666666667   
1330 15960 4.84505069242 32.9478887811 -8.7565 -8.7331666666666674e+00 -8.68 -8.62666666667   
1331 15972 4.84724491621 32.5692783227 -8.7565 -8.7164999999999999e+00 -8.7 -8.56333333333   
1332 15984 4.85165915034 32.6776695293 -8.7565 -8.7164999999999999e+00 -8.69 -8.63666666667   
1333 15996 4.85106085477 33.5193526061 -8.7565 -8.7431666666666672e+00 -8.68666666667 -8.57   
1334 16008 4.77932181673 32.6864364715 -8.7565 -8.7298333333333336e+00 -8.7 -8.65   
1335 16020 4.80569467966 32.9741596691 -8.7565 -8.7231666666666658e+00 -8.68 -8.60333333333   
1336 16032 4.82184222712 33.2137098374 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.58666666667   
1337 16044 4.810162907 33.7137298784 -8.7565 -8.7331666666666674e+00 -8.68 -8.61666666667   
1338 16056 4.78902521122 33.5765916062 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.66666666667   
1339 16068 4.86997774835 33.5468458347 -8.7565 -8.7131666666666661e+00 -8.68 -8.64   
1340 16080 5.02274745659 32.8700880397 -8.7565 -8.7198333333333338e+00 -8.68 -8.60666666667   
1341 16092 5.12933869847 32.3555819594 -8.7565 -8.7131666666666661e+00 -8.69 -8.62   
1342 16104 5.04077121879 32.6767581858 -8.7565 -8.7231666666666658e+00 -8.69 -8.64666666667   
1343 16116 4.93150197937 32.7508205388 -8.7565 -8.7231666666666658e+00 -8.68 -8.58666666667   
1344 16128 4.97986862307 32.9515036609 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.64666666667   
1345 16140 5.02197876889 33.0639523769 -8.7565 -8.7298333333333336e+00 -8.69666666667 -8.66333333333   
1346 16152 5.03615208953 32.5254232955 -8.7565 -8.6999999999999993e+00 -8.67 -8.04983333333   
1347 16164 5.08582774601 32.068712609 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.46333333333   
1348 16176 5.28679051055 32.1989078731 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.59666666667   
1349 16188 5.34687557479 32.4872471021 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.62333333333   
1350 16200 5.4056464519 32.2080758537 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.58333333333   
1351 16212 5.72416528462 31.8232903679 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.65333333333   
1352 16224 5.76888478448 31.8801648726 -8.7565 -8.7131666666666661e+00 -8.68333333333 -5.67551466667   
1353 16236 5.67758660823 31.894487851 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.64   
1354 16248 5.41751497344 31.9855409865 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.56333333333   
1355 16260 5.29028447011 31.777002652 -8.7565 -8.7198333333333338e+00 -8.68 -8.63333333333   
1356 16272 5.31189795746 31.4024853847 -8.7565 -8.7298333333333336e+00 -8.68 -8.65666666667   
1357 16284 5.42632597388 31.1199679007 -8.7565 -8.7033333333333331e+00 -8.68 -8.66   
1358 16296 5.48605318877 30.7946034058 -8.7565 -8.7131666666666661e+00 -8.69 -8.65333333333   
1359 16308 5.62135331341 29.8229694406 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.66333333333   
1360 16320 5.74837914337 29.7739664189 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.66333333333   
1361 16332 5.59133504264 30.3734280806 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.57333333333   
1362 16344 5.7272359656 30.2950813037 -8.7565 -8.7065000000000001e+00 -8.67 -8.49   
1363 16356 5.7401199088 30.6003369107 -8.7565 -8.7164999999999999e+00 -8.69666666667 -8.62333333333   
1364 16368 5.77874368663 30.528318262 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.60333333333   
1365 16380 5.75463078126 31.0710623309 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.65333333333   
1366 16392 5.4760813811 31.1071957322 -8.7565 -8.7065000000000001e+00 -8.69 -8.65333333333   
1367 16404 5.43971051331 31.6521980818 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.60666666667   
1368 16416 5.46123685195 30.7062127489 -8.7565 -8.7231666666666658e+00 -8.70333333333 -8.67   
1369 16428 5.49027717213 30.9743022003 -8.7565 -8.7164999999999999e+00 -8.69 -8.60333333333   
1370 16440 5.54109968371 30.3656365709 -8.7565 -8.7164999999999999e+00 -8.69 -8.67   
1371 16452 5.55660883799 29.8713076039 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.64666666667   
1372 16464 5.73344428311 29.8835125511 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.65   
1373 16476 6.02346862729 30.5900698053 -8.7565 -8.7033333333333331e+00 -8.67 -8.64   
1374 16488 5.76646549883 30.6755448333 -8.7565 -8.7033333333333331e+00 -8.67 -8.64333333333   
1375 16500 5.60294314164 30.3857026209 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.66333333333   
1376 16512 5.78279726617 31.1051534027 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.60666666667   
1377 16524 6.21062011445 30.2108401747 -8.7565 -8.7164999999999999e+00 -8.69 -8.57333333333   
1378 16536 6.69733560379 30.5614594726 -8.7565 -8.7131666666666661e+00 -8.68 -8.63   
1379 16548 6.79321630811 30.775387656 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.62666666667   
1380 16560 6.92491747621 31.2242900167 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.65666666667   
1381 16572 6.78074448651 31.4087805156 -8.7565 -8.6999999999999993e+00 -8.67 -8.61   
1382 16584 7.04165937748 31.9957360082 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.62   
1383 16596 7.22284314225 31.7497305819 -8.7565 -8.6899999999999995e+00 -8.65666666667 -8.33666666667   
1384 16608 7.18233677919 31.0612972489 -8.7565 -8.6899999999999995e+00 -8.66333333333 -8.6   
1385 16620 7.2000446574 31.6791489319 -8.7565 -8.6866666666666674e+00 -8.67333333333 -8.62666666667   
1386 16632 7.06344938934 31.6735587989 -8.7565 -8.6966666666666672e+00 -8.65 -8.33   
1387 16644 7.12575076162 31.9056715977 -8.7565 -8.6999999999999993e+00 -8.67 -8.63333333333   
1388 16656 7.34628234494 31.6595079772 -8.7565 -8.6899999999999995e+00 -8.65666666667 -8.62   
1389 16668 7.54765806451 31.9038673607 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.63333333333   
1390 16680 7.58926858325 31.5378398839 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.65333333333   
1391 16692 7.62233827296 31.3465456674 -8.7565 -8.6899999999999995e+00 -8.64 -5.0   
1392 16704 7.73165981877 31.2840823922 -8.7565 -8.6966666666666672e+00 -8.66 -8.4   
1393 16716 7.57710908352 31.3767449473 -8.7565 -8.7131666666666661e+00 -8.65666666667 -8.55666666667   
1394 16728 7.54504618895 31.1082445702 -8.7565 -8.7264999999999997e+00 -8.67 -8.61333333333   
1395 16740 7.61242818367 30.9270341541 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.45666666667   
1396 16752 8.02633144489 31.0878953302 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.58666666667   
1397 16764 8.44958969802 31.2697589239 -8.7565 -8.7131666666666661e+00 -8.66333333333 -5.349804   
1398 16776 8.8629096962 31.1549400486 -8.7565 -8.6999999999999993e+00 -8.66 -8.14316666667   
1399 16788 8.63297406641 31.7382831764 -8.7565 -8.6933333333333334e+00 -8.65666666667 -8.63333333333   
1400 16800 8.41854378484 31.8821963861 -8.7565 -8.6833333333333336e+00 -8.65 -8.38666666667   
1401 16812 8.08384092953 32.2060279333 -8.7565 -8.7298333333333336e+00 -8.68333333333 -8.64333333333   
1402 16824 7.71388800222 33.336566933 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61666666667   
1403 16836 7.94562234968 33.073694303 -8.7565 -8.7231666666666658e+00 -8.65666666667 -8.54666666667   
1404 16848 8.08494192484 33.1811775604 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.56333333333   
1405 16860 8.09959174862 33.2299371222 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.63   
1406 16872 7.82304666537 33.2112248185 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.57666666667   
1407 16884 7.61093152154 33.310007926 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.52333333333   
1408 16896 7.46760595503 33.2213377467 -8.7565 -8.7065000000000001e+00 -8.66 -8.62666666667   
1409 16908 7.70747375454 33.3897365693 -8.7565 -8.7198333333333338e+00 -8.67 -5.45525733333   
1410 16920 7.50185466685 33.1122558168 -8.7565 -8.7033333333333331e+00 -8.68666666667 -8.62666666667   
1411 16932 7.34243278688 33.0833265099 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.46666666667   
1412 16944 6.99040918336 33.9459176273 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.62333333333   
1413 16956 6.82159342482 34.0787338974 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.66666666667   
1414 16968 6.60744175498 34.0093883612 -8.7565 -8.7131666666666661e+00 -8.66333333333 -3.64049866667   
1415 16980 6.51582520925 34.0113425639 -8.7565 -8.6933333333333334e+00 -8.68 -8.62666666667   
1416 16992 6.6498432906 33.7554633841 -8.7565 -8.7164999999999999e+00 -8.66 -8.63666666667   
1417 17004 7.03210100708 31.373088994 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.62666666667   
1418 17016 7.48860425008 29.8041846505 -8.7565 -8.7164999999999999e+00 -8.69 -8.62   
1419 17028 8.08935788456 30.708126087 -8.7565 -8.7033333333333331e+00 -8.68 -8.61666666667   
1420 17040 8.29094808409 30.9730896106 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61333333333   
1421 17052 8.27208517575 30.9808392455 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.57333333333   
1422 17064 8.13411707428 31.2560024531 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.67333333333   
1423 17076 8.15695139603 31.5349025816 -8.7565 -8.7131666666666661e+00 -8.69666666667 -8.59666666667   
1424 17088 7.66586858342 31.6022283872 -8.7565 -8.7131666666666661e+00 -8.68 -8.5   
1425 17100 6.9664540743 31.533041736 -8.7565 -8.7164999999999999e+00 -8.68 -8.42   
1426 17112 6.38777185115 31.3243905679 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.56333333333   
1427 17124 6.10914026406 31.3131571185 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.53333333333   
1428 17136 6.0802241848 31.6725977012 -8.7565 -8.7331666666666674e+00 -8.7 -8.66333333333   
1429 17148 6.18680581596 31.5866467508 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.60333333333   
1430 17160 6.09903333801 31.5973915405 -8.7565 -8.7098333333333340e+00 -8.69666666667 -8.62666666667   
1431 17172 6.15600779792 31.8301609102 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.50666666667   
1432 17184 6.2882450581 31.4727876789 -8.7565 -8.7098333333333340e+00 -8.66 -8.59333333333   
1433 17196 6.3148253867 32.405316674 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.54333333333   
1434 17208 6.35401423794 32.7978693575 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.62666666667   
1435 17220 6.37732976972 33.2060371684 -8.7565 -8.7033333333333331e+00 -8.68333333333 -8.65666666667   
1436 17232 6.37677295956 32.4279559585 -8.7565 -8.7065000000000001e+00 -8.68 -8.56666666667   
1437 17244 6.35935805699 31.9874604446 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.54333333333   
1438 17256 6.42171523902 32.1130011744 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.66333333333   
1439 17268 6.46245977711 31.3186641619 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.62   
1440 17280 6.47945529062 30.7856592244 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.64   
1441 17292 6.44408207976 30.9110161589 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.65333333333   
1442 17304 6.43131555954 31.0026303762 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.57   
1443 17316 6.43332359661 30.8589334253 -8.7565 -8.7231666666666658e+00 -8.69 -8.64333333333   
1444 17328 6.49945057981 31.4264635244 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.66666666667   
1445 17340 6.55537574618 31.4348676784 -8.7565 -8.7131666666666661e+00 -8.68666666667 -8.66   
1446 17352 6.55024847346 31.0355436222 -8.7565 -8.7098333333333340e+00 -8.68 -8.56   
1447 17364 6.60889694127 30.6255140953 -8.7565 -8.7264999999999997e+00 -8.69666666667 -8.68333333333   
1448 17376 6.91276792247 29.9178432802 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.6   
1449 17388 7.42705720337 29.6021551405 -8.7565 -8.7098333333333340e+00 -8.69333333333 -8.64666666667   
1450 17400 7.68290270065 29.1834908554 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.65333333333   
1451 17412 8.05435276846 28.3397145478 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.62666666667   
1452 17424 8.42408574091 28.4598943436 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.02983333333   
1453 17436 8.56771828529 28.1088739882 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.64333333333   
1454 17448 8.780050514 27.8668300608 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.63666666667   
1455 17460 9.28161390129 27.8106172788 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.67333333333   
1456 17472 9.35921667843 28.219245641 -8.7565 -8.7398333333333333e+00 -8.69 -8.62   
1457 17484 9.10952620613 28.4633135793 -8.7565 -8.7331666666666674e+00 -8.67333333333 -8.63   
1458 17496 8.9356728986 28.65624705 -8.7565 -8.7331666666666674e+00 -8.67333333333 -8.63333333333   
1459 17508 9.03503051278 28.8200992611 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.60666666667   
1460 17520 8.84565381758 28.6631502168 -8.7565 -8.6966666666666672e+00 -8.67333333333 -8.63333333333   
1461 17532 8.87969494068 28.6079053504 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.61   
1462 17544 8.87252985189 28.874243877 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.63666666667   
1463 17556 8.92323652116 29.7173024072 -8.7565 -8.7164999999999999e+00 -8.68 -8.62333333333   
1464 17568 9.22075042253 29.9095662543 -8.7565 -8.7098333333333340e+00 -8.67 -8.63666666667   
1465 17580 9.69104842242 30.6102821948 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.57   
1466 17592 10.0731377932 29.7329345215 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.53333333333   
1467 17604 10.2343520079 30.1547332539 -8.7565 -8.7264999999999997e+00 -8.66 -8.56333333333   
1468 17616 10.1153955605 29.5493395739 -8.7565 -8.7098333333333340e+00 -8.68 -8.62333333333   
1469 17628 10.0425782163 29.1643505649 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.0865   
1470 17640 9.85961822886 29.5358043233 -8.7565 -8.6966666666666672e+00 -8.67 -8.56666666667   
1471 17652 9.76795189433 29.5037969211 -8.7565 -8.7131666666666661e+00 -8.68 -8.64333333333   
1472 17664 9.43911682724 28.7893007107 -8.7565 -8.6833333333333336e+00 -8.65666666667 -8.54666666667   
1473 17676 9.05269793609 28.4052398537 -8.7565 -8.7164999999999999e+00 -8.66333333333 -8.59333333333   
1474 17688 8.62904201794 28.3330402583 -8.7565 -8.7264999999999997e+00 -8.67 -8.61   
1475 17700 8.02136801419 28.4082535776 -8.7565 -8.7198333333333338e+00 -8.68 -8.58333333333   
1476 17712 7.63309466735 28.8427651414 -8.7565 -8.7131666666666661e+00 -8.65 -8.60333333333   
1477 17724 7.49875000967 29.0906557901 -8.7565 -8.7231666666666658e+00 -8.67 -8.60666666667   
1478 17736 7.79825483269 29.6050824962 -8.7565 -8.7231666666666658e+00 -8.68666666667 -8.61666666667   
1479 17748 7.77255404128 29.3659896529 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
1480 17760 7.55497007085 29.3616952992 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.62   
1481 17772 7.51283527505 29.2163347548 -8.7565 -8.7098333333333340e+00 -8.67 -8.57333333333   
1482 17784 7.49301129305 29.4215858388 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.64   
1483 17796 7.87995057194 29.1780699863 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.61   
1484 17808 7.88200145959 28.1178420173 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.59333333333   
1485 17820 8.12949455482 27.1693503688 -8.7565 -8.7033333333333331e+00 -8.68 -8.62   
1486 17832 8.49934529575 27.690825642 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.63666666667   
1487 17844 8.69145771478 27.5293144803 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.62666666667   
1488 17856 8.42469136669 27.7322352752 -8.7565 -8.7131666666666661e+00 -8.67 -8.60666666667   
1489 17868 7.96575675675 27.4938533829 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.50666666667   
1490 17880 7.62875265861 27.309754972 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.64   
1491 17892 7.69179996764 27.6998913057 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.38666666667   
1492 17904 8.18608295254 27.3708742829 -8.7565 -8.7164999999999999e+00 -8.69 -8.65   
1493 17916 8.22918537391 27.4234911639 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.6   
1494 17928 8.33506901734 27.6191910232 -8.7565 -8.7131666666666661e+00 -8.67 -8.6   
1495 17940 8.01131869582 27.4611734596 -8.7565 -8.6933333333333334e+00 -8.67333333333 -8.64   
1496 17952 7.57396007362 27.1389648851 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.63   
1497 17964 7.51223239617 27.1120082142 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.65333333333   
1498 17976 7.59599874218 26.3884133214 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.64666666667   
1499 17988 7.65449688733 26.4164117116 -8.7565 -8.7298333333333336e+00 -8.66 -8.65   
1500 18000 7.71927915011 27.4540700442 -8.7565 -8.7033333333333331e+00 -8.66666666667 -8.53   
1501 18012 7.78718221332 27.3944336513 -8.7565 -8.7198333333333338e+00 -8.67 -8.55666666667   
1502 18024 7.82081096788 27.4639067307 -8.7565 -8.7098333333333340e+00 -8.68 -8.62333333333   
1503 18036 7.93249282558 27.6131426051 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.58333333333   
1504 18048 8.66029368639 27.5628870842 -8.7565 -8.7131666666666661e+00 -8.66 -8.54333333333   
1505 18060 9.01000125823 27.9330292362 -8.7565 -8.6999999999999993e+00 -8.66 -8.62333333333   
1506 18072 8.92869257778 28.1698618121 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.63   
1507 18084 8.90118671111 28.015846742 -8.7565 -8.6933333333333334e+00 -8.66666666667 -8.62333333333   
1508 18096 8.92493738542 27.6023876535 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.49333333333   
1509 18108 8.680740242 27.8628866339 -8.7565 -8.6999999999999993e+00 -8.67666666667 -8.62   
1510 18120 8.57880488914 28.0093709813 -8.7565 -8.6999999999999993e+00 -8.66333333333 -8.47   
1511 18132 8.52953378631 27.876482198 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.62666666667   
1512 18144 8.58678251235 27.9133954156 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.63   
1513 18156 8.67597379834 28.3991441628 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.58333333333   
1514 18168 8.59718108139 28.3477922404 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.65333333333   
1515 18180 8.27096119258 28.5308597816 -8.7565 -8.6899999999999995e+00 -8.67666666667 -8.59666666667   
1516 18192 8.15764673216 27.4696481161 -8.7565 -8.7098333333333340e+00 -8.68333333333 -8.65   
1517 18204 8.23943215573 26.9522629671 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.64333333333   
1518 18216 8.45450791488 27.2097141781 -8.7565 -8.7231666666666658e+00 -8.68 -8.6   
1519 18228 8.82153964661 27.2224234009 -8.7565 -8.7364999999999995e+00 -8.68333333333 -8.65333333333   
1520 18240 8.80877455627 27.6379280967 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.55666666667   
1521 18252 8.93481195427 28.3131936471 -8.7565 -8.6999999999999993e+00 -8.68 -8.1265   
1522 18264 8.84770289072 28.0567314822 -8.7565 -8.7065000000000001e+00 -8.69 -8.65   
1523 18276 9.35602647595 27.7209582046 -8.7565 -8.7098333333333340e+00 -8.69 -8.58   
1524 18288 9.20654569994 28.1148944745 -8.7565 -8.7231666666666658e+00 -8.67666666667 -5.93480073333   
1525 18300 8.63654369185 28.1584169657 -8.7565 -8.7098333333333340e+00 -8.68 -8.55666666667   
1526 18312 8.65267436205 28.1313528548 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.62   
1527 18324 8.61300565013 28.0111616218 -8.7565 -8.7098333333333340e+00 -8.69666666667 -8.49   
1528 18336 8.65302229604 28.1118080264 -8.7565 -8.7298333333333336e+00 -8.68666666667 -8.57333333333   
1529 18348 8.66626130294 28.3553807007 -8.7565 -8.7231666666666658e+00 -8.68 -8.61666666667   
1530 18360 8.69789889296 27.9838936493 -8.7565 -8.7164999999999999e+00 -8.69333333333 -8.59333333333   
1531 18372 8.71438559234 27.8266026381 -8.7565 -8.7298333333333336e+00 -8.69 -8.63333333333   
1532 18384 8.90864448048 27.9964731255 -8.7565 -8.7065000000000001e+00 -8.67 -8.59666666667   
1533 18396 8.92174025834 27.9316286501 -8.7565 -8.7298333333333336e+00 -8.68 -8.6   
1534 18408 9.0822119045 28.4672277362 -8.7565 -8.7231666666666658e+00 -8.69666666667 -8.35333333333   
1535 18420 9.15526127714 29.046952077 -8.7565 -8.7164999999999999e+00 -8.69 -8.53333333333   
1536 18432 9.36741218275 29.6893555642 -8.7565 -8.7131666666666661e+00 -8.68 -8.6   
1537 18444 9.14240392902 29.9800110951 -8.7565 -8.7065000000000001e+00 -8.68333333333 -8.64666666667   
1538 18456 9.23040166564 30.3293319177 -8.7565 -8.7198333333333338e+00 -8.69333333333 -5.0   
1539 18468 9.47894958108 29.9322264302 -8.7565 -8.7098333333333340e+00 -8.68 -8.61666666667   
1540 18480 9.67505778715 30.0197595949 -8.7565 -8.7398333333333333e+00 -8.69 -8.58   
1541 18492 9.74506614338 29.8137423287 -8.7565 -8.7131666666666661e+00 -8.68333333333 -8.60333333333   
1542 18504 10.0569812442 29.6279004768 -8.7565 -8.7164999999999999e+00 -8.66 -8.58333333333   
1543 18516 10.099017123 29.4249542505 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.66   
