% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Jan 31 15:05:38 2018, <python>{}</python>
1001 12012 0.965636410424 17.6000334507 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
1002 12024 0.963123390618 17.0940665912 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.51   
1003 12036 0.955259328701 17.1455496817 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.59666666667   
1004 12048 0.958824952 16.9776293471 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.63   
1005 12060 0.978618771087 17.0561792206 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
1006 12072 0.974121565529 17.2625350156 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61666666667   
1007 12084 0.969913197077 17.3251275732 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
1008 12096 0.973368635542 17.3283555458 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59   
1009 12108 0.961066775067 17.5710686412 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62333333333   
1010 12120 0.98140774759 18.2249132466 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
1011 12132 1.00557534096 18.6464226059 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.59666666667   
1012 12144 1.03908580054 18.5633671713 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62   
1013 12156 1.10308503648 18.3796328369 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
1014 12168 1.12983282448 18.3120409458 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
1015 12180 1.14770940675 18.1358555459 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
1016 12192 1.18597080506 17.646245874 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58666666667   
1017 12204 1.22835293331 17.2590378123 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.60333333333   
1018 12216 1.20996602755 17.1575072448 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
1019 12228 1.1970629583 17.0286139863 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60666666667   
1020 12240 1.21309568733 16.9373082373 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.61333333333   
1021 12252 1.2422099456 17.0472770121 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
1022 12264 1.27021626064 17.1193053074 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58   
1023 12276 1.2878032599 17.0559249917 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
1024 12288 1.26460913098 16.8000187046 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
1025 12300 1.25619399011 16.6206030153 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
1026 12312 1.19807966 16.6856829172 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61   
1027 12324 1.16545273138 17.2128072594 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
1028 12336 1.20919575827 16.858646655 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
1029 12348 1.204721573 16.7924528076 -8.693333333333333 -8.6533333333333342e+00 -8.62333333333 -8.58666666667   
1030 12360 1.19628419004 16.8866779724 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
1031 12372 1.19354147002 16.4344172289 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
1032 12384 1.1646881389 16.8343972426 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.59666666667   
1033 12396 1.17089325221 16.6802712468 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
1034 12408 1.21240712358 16.8694333559 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.57666666667   
1035 12420 1.26330496655 16.8053705847 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.58333333333   
1036 12432 1.24645745987 17.4296601628 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59333333333   
1037 12444 1.24022798848 17.5904003226 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
1038 12456 1.19798078686 18.1311640995 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.59333333333   
1039 12468 1.18874363994 17.7630474152 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
1040 12480 1.2023506429 17.8451593361 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.60333333333   
1041 12492 1.12683838562 18.5148562009 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
1042 12504 1.09988985418 19.1617483324 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.63   
1043 12516 1.0843006965 19.3542079298 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
1044 12528 1.10373042928 19.0293043602 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61666666667   
1045 12540 1.10791721144 19.0489151007 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
1046 12552 1.13768486292 19.169229519 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
1047 12564 1.15117254822 19.4835878493 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.61666666667   
1048 12576 1.08425619552 19.6170763697 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.58333333333   
1049 12588 1.05214231484 19.7689542677 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.6   
1050 12600 1.04404014191 19.8085167254 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62333333333   
1051 12612 1.04486759533 19.6279360198 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
1052 12624 1.08410569469 19.9533525651 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62   
1053 12636 1.05592884796 20.0797456332 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59333333333   
1054 12648 1.03841684089 20.3915760731 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
1055 12660 1.05529725909 20.3086162033 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.59666666667   
1056 12672 1.0705433068 20.6552466307 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.63333333333   
1057 12684 1.07864989377 20.6101235973 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
1058 12696 1.0885135694 20.8191054471 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
1059 12708 1.06188179686 21.0534537171 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
1060 12720 1.05162989436 21.1998218051 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.61   
1061 12732 1.04568920404 21.4553671844 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
1062 12744 1.08625037965 21.8318270933 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.61666666667   
1063 12756 1.15211138589 22.097596158 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62   
1064 12768 1.16945115999 22.4497903462 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62333333333   
1065 12780 1.15759541716 22.5549222562 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.5   
1066 12792 1.08729074952 22.5395231129 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
1067 12804 1.06093048062 22.6115148112 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
1068 12816 1.07451505341 23.2373072754 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62   
1069 12828 1.09545761942 22.8293507007 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.6   
1070 12840 1.10430201989 22.1877357454 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59   
1071 12852 1.10628055765 21.9530881459 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
1072 12864 1.11180573791 21.8601331441 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.62   
1073 12876 1.11247263277 21.5521929365 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.61   
1074 12888 1.10966250712 22.0564480491 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61   
1075 12900 1.10334395082 21.9085581339 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
1076 12912 1.11645135415 21.9946681394 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
1077 12924 1.12746424911 21.6086180628 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.57   
1078 12936 1.16524981986 21.9449804639 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
1079 12948 1.15669041912 21.5299178576 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
1080 12960 1.13214532012 21.8362282707 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.62666666667   
1081 12972 1.16897123662 21.9780945353 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.61   
1082 12984 1.16751067091 22.143104126 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60666666667   
1083 12996 1.1663067698 22.1303171935 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
1084 13008 1.17115672581 22.3415719599 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.6   
1085 13020 1.11204638809 22.5124556943 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61   
1086 13032 1.1009536427 22.7063231814 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62   
1087 13044 1.10352013415 22.8137289344 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62666666667   
1088 13056 1.10280147512 22.3910546009 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
1089 13068 1.11476624977 22.1470203878 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
1090 13080 1.1111446756 22.1842312206 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
1091 13092 1.10315022405 22.5505612159 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.62666666667   
1092 13104 1.11535225641 22.8957664293 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61   
1093 13116 1.1486935233 23.2006482758 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.61666666667   
1094 13128 1.17454017289 23.4598020333 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
1095 13140 1.14249536081 22.9850036905 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
1096 13152 1.13091674131 22.1561130381 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.58333333333   
1097 13164 1.13716643871 21.9806266852 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.61   
1098 13176 1.19671156713 21.8709735811 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
1099 13188 1.23700692632 21.9884415167 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.47666666667   
1100 13200 1.2344773776 22.4076983697 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
1101 13212 1.18965068035 22.7413579973 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
1102 13224 1.18541356904 23.2305991812 -8.693333333333333 -8.6733333333333338e+00 -8.65333333333 -8.56666666667   
1103 13236 1.17130271678 24.3831702684 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
1104 13248 1.10276340931 24.8995314997 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61333333333   
1105 13260 1.07259010779 24.9002402457 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62666666667   
1106 13272 1.06224781308 25.4965980274 -8.693333333333333 -8.6566666666666663e+00 -8.65 -8.63333333333   
1107 13284 1.06075809975 26.3930401388 -8.693333333333333 -8.6533333333333342e+00 -8.65 -8.61333333333   
1108 13296 1.06484491456 26.4671786732 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61   
1109 13308 1.13819539995 25.7951446417 -8.693333333333333 -8.6533333333333342e+00 -8.64666666667 -8.61666666667   
1110 13320 1.17487393485 24.6355729176 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61666666667   
1111 13332 1.15197384202 24.9937132657 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.53666666667   
1112 13344 1.09421842858 24.8914900372 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61666666667   
1113 13356 1.0927400408 24.7723704642 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.62   
1114 13368 1.09418726553 24.489808254 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.61333333333   
1115 13380 1.10025692222 24.7824681379 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.63   
1116 13392 1.09799432002 24.5621375922 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
1117 13404 1.10514010227 24.9903980888 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
1118 13416 1.1116117639 25.025823387 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
1119 13428 1.11428916564 25.5632885808 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
1120 13440 1.15084159813 25.5218232518 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.62   
1121 13452 1.14593553229 25.5933460485 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
1122 13464 1.176027318 25.383013492 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
1123 13476 1.15550791751 25.2357185305 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
1124 13488 1.1236236999 25.4494844565 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
1125 13500 1.11026819449 25.4989110778 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59666666667   
1126 13512 1.13331061407 25.4839363324 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.60666666667   
1127 13524 1.14891462127 26.2013136784 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61   
1128 13536 1.10370601825 26.2299751113 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
1129 13548 1.11590574523 26.2834054355 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.61   
1130 13560 1.13242931819 26.553965723 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.58333333333   
1131 13572 1.15864747618 26.5706041652 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
1132 13584 1.1479620624 26.2507456736 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
1133 13596 1.12822355831 26.1783498237 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.63333333333   
1134 13608 1.08112031703 25.8408166414 -8.693333333333333 -8.6766666666666659e+00 -8.65 -8.60333333333   
1135 13620 1.08739109221 26.2522182809 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.59333333333   
1136 13632 1.07740343001 26.6705065688 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62   
1137 13644 1.08067133628 26.7320263348 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
1138 13656 1.10858260612 26.7715490034 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.52   
1139 13668 1.15972102689 26.6641032272 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
1140 13680 1.15803318105 27.066333843 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
1141 13692 1.11551688417 27.1765853571 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
1142 13704 1.08398953197 27.4957920354 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
1143 13716 1.08893508397 28.0326665648 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.62   
1144 13728 1.09159119732 28.3897668536 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62   
1145 13740 1.08717900363 28.5836932126 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.56   
1146 13752 1.09931953381 29.0079131722 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
1147 13764 1.10713554811 29.113060372 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.55666666667   
1148 13776 1.11663730906 28.9899856638 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
1149 13788 1.19827004057 28.0802270283 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
1150 13800 1.28276091906 27.1991482353 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.59333333333   
1151 13812 1.30177088164 27.0803410333 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.51333333333   
1152 13824 1.35346100116 27.5432763755 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.59333333333   
1153 13836 1.27588243932 27.7835830943 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.63   
1154 13848 1.25443234112 28.2446100373 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.54   
1155 13860 1.20588647964 28.8511751334 -8.693333333333333 -8.6566666666666663e+00 -8.64 -8.61   
1156 13872 1.07915168375 29.4720531836 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
1157 13884 1.06831242097 29.6600455452 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61   
1158 13896 1.09953082957 29.8124287285 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
1159 13908 1.08612361523 28.8787271861 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61   
1160 13920 1.16874197982 29.2204996387 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59666666667   
1161 13932 1.25968301224 29.2253572318 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.58333333333   
1162 13944 1.28475728801 29.3612934548 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.62666666667   
1163 13956 1.24047749947 27.9648791175 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.58666666667   
1164 13968 1.28472206867 27.2201764644 -8.693333333333333 -8.6833333333333336e+00 -8.63666666667 -8.58333333333   
1165 13980 1.24578218874 27.222376666 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.58333333333   
1166 13992 1.21480655875 27.105468483 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61   
1167 14004 1.21208783901 26.5338360639 -8.693333333333333 -8.6899999999999995e+00 -8.64333333333 -8.55   
1168 14016 1.23964440718 26.4578556526 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.56   
1169 14028 1.25428557258 26.1146419625 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62333333333   
1170 14040 1.22637563206 25.9488920405 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.54333333333   
1171 14052 1.26284463583 27.1215834909 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
1172 14064 1.35638246764 26.777741096 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.61333333333   
1173 14076 1.43818225951 27.2296621501 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
1174 14088 1.49166573416 27.1176904599 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.62   
1175 14100 1.59487958109 27.6714066627 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
1176 14112 1.67823447022 27.5509169582 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
1177 14124 1.71140921935 27.3838315472 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.6   
1178 14136 1.75631584879 27.384039337 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
1179 14148 1.85011743542 27.5792152397 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
1180 14160 1.86139261195 27.5917416103 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59   
1181 14172 1.87104417086 27.6653733807 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
1182 14184 1.87089817717 27.3298891734 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.60666666667   
1183 14196 1.8702446275 27.8521740357 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.58   
1184 14208 1.9064927281 28.7145204312 -8.693333333333333 -8.6666666666666661e+00 -8.63 -8.40666666667   
1185 14220 1.94868805904 29.0781354572 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.62666666667   
1186 14232 1.92891406691 29.1233354412 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
1187 14244 1.83093222491 29.8879394391 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.59666666667   
1188 14256 1.72843668401 29.8566250815 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.59666666667   
1189 14268 1.69613413975 29.5368409031 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.59333333333   
1190 14280 1.63536579801 29.4643103626 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.62   
1191 14292 1.64759397395 30.1204474827 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59666666667   
1192 14304 1.61775347424 30.2312893068 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.61333333333   
1193 14316 1.54455321124 31.1969739751 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.52   
1194 14328 1.58166892129 31.4039242466 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
1195 14340 1.56599601329 31.6489276148 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
1196 14352 1.5821461285 31.0208447438 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62333333333   
1197 14364 1.56580750389 31.7804013662 -8.693333333333333 -8.6566666666666663e+00 -8.63 -8.60333333333   
1198 14376 1.51332345813 31.6784740339 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
1199 14388 1.4468946655 31.5130565176 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.61333333333   
1200 14400 1.36453286286 31.4903322372 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
1201 14412 1.32585093321 31.6055010888 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.56666666667   
1202 14424 1.21408953233 31.7094336733 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.57666666667   
1203 14436 1.18606312188 32.0627112952 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57   
1204 14448 1.23118511462 32.1872121248 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.61333333333   
1205 14460 1.19683221734 31.6509560491 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
1206 14472 1.1775239035 31.0454866128 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.60666666667   
1207 14484 1.18887151037 30.9959293649 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.47333333333   
1208 14496 1.1838175609 30.3169067718 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
1209 14508 1.20215638165 30.4928779522 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
1210 14520 1.20710256935 29.9614253074 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
1211 14532 1.23486481145 29.2214405677 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.55333333333   
1212 14544 1.23381663965 29.1234878974 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62333333333   
1213 14556 1.26804269052 29.3011743544 -8.693333333333333 -8.6799999999999997e+00 -8.64666666667 -8.62666666667   
1214 14568 1.23174111375 29.7838110527 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.62333333333   
1215 14580 1.23640476967 29.3900238578 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
1216 14592 1.24483107434 29.6292203204 -8.693333333333333 -8.6600000000000001e+00 -8.65 -8.59   
1217 14604 1.26594328785 29.7599434841 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.56   
1218 14616 1.27271742537 29.9568485832 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
1219 14628 1.28251198806 30.7245974335 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
1220 14640 1.29180473342 30.0558730212 -8.693333333333333 -8.6799999999999997e+00 -8.63333333333 -8.6   
1221 14652 1.28956425966 29.9151045934 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.61333333333   
1222 14664 1.36798830383 29.6419096435 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
1223 14676 1.44051957873 29.610855844 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.61333333333   
1224 14688 1.4209971851 29.5265545213 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
1225 14700 1.40310795676 29.8487611019 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59   
1226 14712 1.36626504897 30.3245900748 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
1227 14724 1.34509827075 30.5452760651 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61666666667   
1228 14736 1.34840533445 30.4179412238 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.50666666667   
1229 14748 1.37673449745 31.3762220822 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62666666667   
1230 14760 1.38270207921 31.1875832933 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
1231 14772 1.4016772776 32.6892963428 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
1232 14784 1.37795859342 33.271196252 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.62333333333   
1233 14796 1.35390172706 33.306950875 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
1234 14808 1.32718588327 33.8360704305 -8.693333333333333 -8.6466666666666665e+00 -8.63333333333 -8.58333333333   
1235 14820 1.3146174376 32.7966460543 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.56333333333   
1236 14832 1.26257620328 32.4237737366 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
1237 14844 1.24598278584 31.9697112918 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.61   
1238 14856 1.25170023987 32.691450662 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62666666667   
1239 14868 1.25792227489 32.4177062194 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
1240 14880 1.27821495742 32.0547403281 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61   
1241 14892 1.27344287048 31.7917140266 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
1242 14904 1.24539249725 31.254470967 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
1243 14916 1.21962573493 30.9642728792 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
