% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Wed Jan 31 15:05:38 2018
1035 12420 -0.629059513566 -0.00189941368041 0.00199272435887 0.792554405059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.623040729769 -0.00275224682952 0.00211162107565 0.784893474482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.606626941861 -0.00177001741649 0.00506016021009 0.776925703498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.588403979782 -0.0065212458508 0.0013250095444 0.776775683552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.59081726537 -0.0110676078395 0.0155226942455 0.775596697101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.586957208723 -0.00202717617164 0.00307300397768 0.766102370782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.589205003812 -0.00263518065803 0.00311547260314 0.768005207501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.611108624152 -0.000423072248975 0.0133162573093 0.770105719618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.613294484505 -0.00283131790777 0.00120522327402 0.765351063619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.613364110264 -0.0101278092132 0.000159150979895 0.774074384687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.626160165478 -0.0102979407688 0.00332728321278 0.772718911921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.642802117724 -0.00289153394195 0.00531142102753 0.767180146446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.662317506086 -0.00765143344594 0.00578680283037 0.763860934223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.666822583442 -0.00188637918387 0.00454442795891 0.756400835975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.670192090552 -0.0119165075982 0.000398048808445 0.755347844411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.674709062573 -0.00174425041349 0.00414353256785 0.753260506561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.677831619146 -0.00217130574869 0.0007491392361 0.755943422478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.657091216041 -0.00826625359706 0.0094644667396 0.764736756445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.659759997623 -0.00214300281364 0.00046848537278 0.760053097982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.660198361186 -0.000532777956663 0.00952052894933 0.760536242353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.660310380342 -0.00232054562962 0.00288256276881 0.761335862377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.659511296209 -0.00589432940081 0.00792223326823 0.760847947651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.655531963305 -0.00614810526312 0.0067972140981 0.76281116398 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.652485909178 -0.0227738241198 0.0169181048529 0.767028476517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.650522239959 -0.0315278356308 0.00241640314779 0.765055821147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.643050774433 -0.0219386100677 0.00726063850336 0.766468639532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.639438901424 -0.00252120244936 0.003091872543 0.77826033346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.643995763187 -0.000716418837797 0.0143597106696 0.781069615826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.646425990466 -0.00331197308701 0.00321690522482 0.789916097516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.64494723171 -0.00786650371232 0.00878465375743 0.794249985946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.648195835418 -0.0204456891091 0.00594618989564 0.797489083363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.64228719487 -0.000290782409963 0.0119788905994 0.793547327967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.648841780032 -0.00637106481648 0.0110290963239 0.795419649075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.63906223613 -0.00404227425261 0.0217720916633 0.794404634048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.635352294843 -0.00518003020365 0.00576381647776 0.795553051433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.634337448148 -0.000678322551243 0.0216606833903 0.79552945918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.636449248936 -0.00378274548682 0.0271205209394 0.797207993068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.625506956957 -0.0058577184838 0.0187806362021 0.796249864274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.613776709293 -0.0165712959784 0.0118894721781 0.796481754737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.60977060788 -0.00525932436112 0.00224063519273 0.790707707062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.618872663472 -0.00151241702619 0.00189391095731 0.793171733812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.60882726815 -0.00766429896423 0.0100360578155 0.790384612549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.627278136296 -0.0079858026169 0.00231027811736 0.797391173567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.624664473113 -0.00419198035047 0.0033709668346 0.799591914282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.626092160596 -0.00759457166653 0.00338388064932 0.804783575123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.624566784398 -0.00985557143536 0.000600940004853 0.800917019946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.613773849522 -0.00879239840931 0.000105815122447 0.79810260881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.603314353129 -0.0137176539787 0.00682052745705 0.799871651878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.597326056487 -1.76104444603e-05 0.00787343941759 0.795038076259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.598733231999 -0.016154308543 0.00121487749993 0.788654254853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.599032027129 -0.00495685339798 0.000232928906048 0.791988828862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.60222510317 -0.00822612422494 0.00721377870397 0.788433617545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.60921073821 -0.000192283475707 0.00821806733664 0.784654782855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.615625932954 -0.00585420850101 0.000300853071037 0.792896957863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.624685940205 -0.0224488045133 0.000428464226532 0.792521567616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.627158859768 -0.00489669001324 0.00639583035766 0.791455594525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.635240229679 -0.00665408149389 0.00927922176201 0.778425853843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.634166367489 -0.00381325164603 0.00250813899144 0.764369469641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.637560002976 -0.0068131948845 0.0134673903506 0.764765555799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.631541333963 -0.00965884157223 0.00721943542116 0.764083845202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.60639222564 -0.00603529699574 0.0111278640287 0.757345099608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.612347622881 -0.0186381692105 0.00747574835926 0.754544930944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.612828993159 -0.00208523520972 0.00178746345335 0.753391877041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.607403989181 -0.0031908687762 0.0140103096885 0.748751188179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.616333760097 -0.00371185859581 0.0118636280658 0.740610789203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.625533069448 -0.00922820987889 0.00319909253236 0.74365698486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.614166029483 -0.0116194827228 0.0141639045753 0.74755755124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.637896305021 -0.019061465178 0.00942767719198 0.74664427145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.641786296837 -0.000496554413582 0.000822524857653 0.736432522093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.641965268993 -0.00956915648142 0.00739047260329 0.733007208693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.637537486744 -0.00682354586212 0.00324956448175 0.730873538496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.639504492743 -0.0042251210628 0.00126041482662 0.737871710885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.638859762513 -0.0042709220994 0.000587250112952 0.736608275517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.621261059895 -0.00773514407581 0.00985100444779 0.729101229194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.605656444451 -0.00726072617182 0.023956124725 0.724336339422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.605265488279 -0.00558314416853 0.00571003558667 0.725674820592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.608104240133 -0.000319838584471 0.00455200334533 0.710588769457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.58874804048 -0.00422179785099 0.0136346041817 0.709520241017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.590057153697 -0.00955792726812 0.0152615283554 0.701439368929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.598728192087 -0.0032794046565 0.0186776934649 0.69997892247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.588009824242 -0.013782947422 0.0155080465888 0.696198631024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.594551837504 -0.00984682200507 0.00299891123684 0.692035055949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.594715996302 -0.00600374103375 0.00776564086495 0.696089786454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.598269850196 -0.000794307001731 0.00143517695132 0.700520042674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.596572248216 -0.027538798207 0.000370565459836 0.707113774008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.601695794987 -0.00165282798223 0.00299024092032 0.715477908319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.598697707133 -0.0247609084228 0.00253011705705 0.712444101729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.602887910583 -0.0122696389389 0.00760111650948 0.727224683489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.610489470394 -0.00306473344634 0.00567101241444 0.731476521775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.624891057749 -0.00224193791174 0.00658119858344 0.739302382891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.63213514584 -0.00164894637103 0.0032160107083 0.742936701823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.648025696981 -0.00628127260135 0.00701922965929 0.741621129611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.639561477739 -0.00711018034062 0.000234114129151 0.742122170413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.629979948377 -0.00105936713309 0.00720896336272 0.75228021474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.647049217633 -0.00808709587001 0.00212660267931 0.750736406252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.653754925373 -0.00084349726994 0.0082506093206 0.748297795138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.65675493823 -4.2979372794e-05 0.00961824898215 0.746470149337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.656451830931 -0.00531461203449 0.00359089514319 0.737984975726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.656000612452 -0.00781466292605 0.00118426137564 0.737104378508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.659381223014 -0.00263740797235 0.000212537432747 0.748709002708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.650673135131 -0.000898355847875 0.0110408934177 0.751858588614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.659120975441 -0.00906348183465 0.000916947104857 0.755443794739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.667845974527 -0.0131729987149 0.000894925243857 0.761585843549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.674971404424 -0.00137288816286 0.000953876406839 0.769683280912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.676571216444 -0.00296039023193 0.00055604234617 0.771192953861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.675669526821 -0.00322827518158 0.00587779987039 0.769626809239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.674552934467 -0.00242778299618 0.000839283548577 0.758719473957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.696405438371 -0.0106544902655 0.000950858589403 0.750547824646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.698802841003 -0.0121226110971 0.000587096004182 0.753135119624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.689475228636 -0.0143552115904 0.0113258203804 0.748551358383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.680859540904 -0.00108854106916 0.0110853746731 0.749358805403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.693582217741 -0.00640410929522 0.0169812399462 0.750065745053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.687969895887 -0.00893104063396 0.00381826949613 0.757158840755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.68239431233 -0.00893511036995 0.0035390159458 0.762750266933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.696921349274 -0.0113149924933 0.00284924356412 0.767504970921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.690387620121 -0.00746118119606 0.00449387523324 0.766159328784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.689989795625 -0.00790277861132 0.00581793802639 0.76454506237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.693806139189 -0.00860014063059 0.000892007580899 0.775765394458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.695146937322 -0.00407355793214 0.0103697097789 0.778946921554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.703310797091 -0.0133901382211 0.00371496284339 0.791693174956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.707997525262 -0.0208696621575 0.014043119679 0.790541799817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.710861543786 -0.0130239209816 0.0137061313727 0.793150225374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.706268773053 -0.0167260692273 0.00261014414665 0.793752847223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.699285354055 -0.00585627135446 0.00102963337251 0.791354464535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.702048244698 -0.00626825824638 0.00780709098969 0.792876562886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.717349007603 -0.00592507548054 0.00258753529874 0.772768141316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.709601636077 -0.00331640165458 0.0121690124066 0.760942627434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.716859329044 -0.00240145787065 0.00143759637712 0.751378539301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.722616087267 -0.00530590656814 0.00352294255238 0.752978804472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.722538006035 -0.00154163705309 0.010086969619 0.743499305997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.720293577221 -0.00332548742726 0.00714534402343 0.744653796716 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.715263457449 -0.00319483520685 0.000228697435141 0.746651944647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.71400070876 -0.00425895239763 0.00551019618592 0.746311328809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.718419895625 -0.036685477995 0.00205976403709 0.737599135059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.716309739827 -0.00310290470831 0.00106205435882 0.73957300848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1170 14040 -0.717576971932 -0.00354339351628 0.000451249017412 0.74687744386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1171 14052 -0.722020143552 -0.0157368714388 0.0072402187591 0.749177322392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1172 14064 -0.72121964892 -0.0168472472351 0.00793556895324 0.748410796146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1173 14076 -0.696990031156 -0.0168827384242 0.0132770594725 0.750210690117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1174 14088 -0.687663688883 -0.0135440455192 0.00951685546895 0.753707080362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1175 14100 -0.68745992592 -0.000205998904818 0.0109191857097 0.743895227773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1176 14112 -0.676629972676 -0.00614863856881 0.00855430131834 0.730800112077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1177 14124 -0.67707430431 -0.0154729152981 0.00270317910967 0.722545498479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1178 14136 -0.658574065729 -0.00328767962904 0.00123591533752 0.724583611054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1179 14148 -0.661785723214 -0.00389266833516 0.00261643888456 0.725834979968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1180 14160 -0.658264738771 -0.00416305192248 0.00107740723978 0.727874989026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1181 14172 -0.657996238781 -0.0107051033519 0.00621096114099 0.733715271224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1182 14184 -0.650001665326 -0.00250582052801 0.00190272244267 0.741804182978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1183 14196 -0.650746284208 -0.00187784450287 0.00332937717672 0.729665567181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1184 14208 -0.642239934459 -0.0183957457445 0.00806822348673 0.729698955252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1185 14220 -0.654058198682 -0.00890918461633 0.00229142530679 0.73409496185 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1186 14232 -0.660469279919 -0.00116248552121 0.0183103833268 0.734397200885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1187 14244 -0.657966398278 -0.0304205749687 0.00162734431129 0.733780166941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1188 14256 -0.659369725276 -0.00651089969945 0.000862253088619 0.72156110931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1189 14268 -0.659509247647 -0.00141149144458 0.00349363801802 0.720431364253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1190 14280 -0.654758010602 -0.0137978175115 0.00381045367996 0.736558809822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1191 14292 -0.665777866914 -0.0134770181981 0.0044662636762 0.746994444113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1192 14304 -0.653927052321 -0.0197352582745 0.00549723053251 0.758242557896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1193 14316 -0.645890270435 -0.000114569167397 0.00677888925211 0.75926165053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1194 14328 -0.667181783164 -0.00916429251074 0.00922800774572 0.763423932637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1195 14340 -0.659404723766 -0.0223818180771 0.0145995976406 0.753245479552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1196 14352 -0.667451059056 -0.0260939246057 0.00731274533033 0.764512063153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1197 14364 -0.661443336693 -0.0026820507472 0.0256187404586 0.760541922396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1198 14376 -0.657900575346 -0.00668031962143 0.00148948834224 0.76073737342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1199 14388 -0.660180596076 -0.0134593577339 0.00254675470984 0.759961694998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1200 14400 -0.659088806563 -0.0115649986509 0.000767948339307 0.757688998258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1201 14412 -0.65571632469 -0.00179561538398 0.0185444614645 0.754927516764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1202 14424 -0.659199979125 -0.0139966946905 0.00574064573303 0.756584502478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1203 14436 -0.658280629073 -0.00713517469331 0.009744793637 0.760514912548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1204 14448 -0.666323412142 -0.00929155309507 0.0154673333759 0.76169136375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1205 14460 -0.664964356352 -0.00359908414418 0.0127688675802 0.759426799768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1206 14472 -0.666443759037 -0.00302575517435 0.0132870324243 0.756365034077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1207 14484 -0.66324271417 -0.00472367087965 0.00340970437069 0.756485275811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1208 14496 -0.666954947617 -0.0249591175575 0.00115762963026 0.761045922378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1209 14508 -0.658264854162 -0.00082673098467 0.00775219622612 0.758900792303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1210 14520 -0.655588053431 -0.00299843552184 0.00437291729524 0.754426476995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1211 14532 -0.657394458704 -0.0049187200217 0.0194658695605 0.755886335343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1212 14544 -0.655203674661 -0.0128622454295 0.00680322192272 0.749559459261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1213 14556 -0.654561107777 -0.00260619083753 0.00291981292355 0.755667873689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1214 14568 -0.660898922843 -0.00618926667464 0.0151797982082 0.752938869012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1215 14580 -0.655495678205 -0.0103368673152 0.00374587108076 0.761568786221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1216 14592 -0.654363016611 -0.0198162635698 0.000396087679314 0.767058917264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1217 14604 -0.648914042294 -0.0158440191348 0.000138082996206 0.766444357083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1218 14616 -0.659627113724 -0.00179754580045 0.00845613303002 0.775203607666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1219 14628 -0.660453631909 -0.00890908899419 0.0162185715649 0.768888209303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1220 14640 -0.673787364907 -0.00450432863275 0.00117802562351 0.761845994386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1221 14652 -0.686534643117 -0.000641359867353 0.0210290094189 0.761007184579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1222 14664 -0.683125738835 -0.000470723699402 0.0165749441832 0.763586348243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1223 14676 -0.67998714584 -0.00476425997856 0.010967100002 0.762888972231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1224 14688 -0.680542390759 -0.00658709687255 0.0114946712411 0.762140819747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1225 14700 -0.676629645161 -0.0015026452844 0.00247806143882 0.760700756917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1226 14712 -0.688347059024 -0.00691878537013 0.00224896513664 0.760033083467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1227 14724 -0.686240700874 -0.0116253193436 0.00295274005781 0.755788849425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1228 14736 -0.682192093105 -0.00645402796862 0.0053263864191 0.757610525308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1229 14748 -0.689156650973 -0.00852718876652 0.000359870977038 0.754258919271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1230 14760 -0.688842572958 -0.0220529779299 0.00477836298984 0.771195046713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1231 14772 -0.690840851992 -0.0175912392344 0.0127183431828 0.776232145522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1232 14784 -0.699570511554 -0.0128711160685 0.0014991837169 0.779117425469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1233 14796 -0.691511606762 -0.00153608639683 0.00221960983419 0.780693639409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1234 14808 -0.687326966609 -0.00368456700141 0.00503571453621 0.772219158378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1235 14820 -0.683311854036 -0.000307705083366 0.00917873656997 0.780081002222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1236 14832 -0.674812263004 -0.0177503601539 0.00581329483787 0.78502912022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1237 14844 -0.67636527323 -0.0179865645274 0.000629202277238 0.79009398132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1238 14856 -0.662263137948 -0.0292971149504 0.00167823279436 0.788454202163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
