% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=13, Thu Aug 16 02:47:54 2018
976 11712 -0.571988619592 -0.000735843149308 0.00543101082533 0.771376148432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.569924274323 -0.00256795103659 0.000493710985104 0.764625970602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.568529061266 -0.016198511489 0.000583685949819 0.763280951249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.571691109634 -0.000996563671617 0.0118330477441 0.763850581637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.556029853192 -0.00529274882731 0.00188007847763 0.758594113749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.554001606814 -0.00461793707664 0.000147179455267 0.753063526044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.561307372868 -0.00836524854313 0.000149974944386 0.755473512704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.564797227006 -0.00690471403033 0.00801866870094 0.754020909051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.564894975994 -0.0151676008985 0.00864106737294 0.751859014052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.558043868959 -0.00586816354121 0.000343631881256 0.760787352101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.552308136908 -0.00697313999413 0.041331901353 0.758233467902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.548250116829 -0.00455301606585 0.0432633109063 0.765621381452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.538560062566 -0.00660078580717 0.00299383978035 0.766065855645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.541266674125 -0.00994994833168 0.0101894282072 0.768593028111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.541226126477 -0.00184120668513 0.000169456101814 0.772005124239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.532770185048 -0.0181061382581 0.00447151493894 0.773205045742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.551156548043 -0.0179369612946 0.0026686329792 0.784890175771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.554083835664 -0.00612413716701 0.00439113418629 0.787470303585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.553700636667 -0.00509260148444 0.00784098772567 0.783527865048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.550562491737 -0.00995240124428 0.00613828595275 0.793183658504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.545315655526 -0.00627091470939 0.0102958175081 0.797206951722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.529221195675 -0.00388555422066 0.00280468400044 0.79322561569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.516956983516 -0.00536025423499 0.00127248136098 0.788301862539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.52579417834 -0.00601191532118 0.00607990567161 0.780734885899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.521165183781 -0.0168561035774 0.0167429882209 0.774320141761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.521610878651 -0.0186820984943 0.0118141208007 0.772367363117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.532306979771 -0.0067550254735 0.0209858686276 0.767996453137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.528728750007 -0.00601047412757 0.010063625015 0.76437897047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.538558896669 -0.0023532771467 0.000534011018138 0.764371587328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.534802164699 -0.00658040453808 0.0106261801747 0.761927693902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.536770438053 -0.00281803239396 0.0227328038685 0.761839436795 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.549317052962 -0.00494053969077 0.00257835121279 0.763132704425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.553605619248 -0.00295388530014 0.0186364228023 0.758651772194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.545950496384 -0.00319307987949 0.00218096060039 0.754497787734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.551520371657 -0.000151415539952 0.00078937890154 0.750507107353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.549667087586 -0.00318974421934 0.00552187756758 0.755810777032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.550676309753 -0.00187023792412 0.000477322526958 0.7471549637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.549385065826 -0.00254584947249 0.00126256679909 0.744399550733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.564137677228 -0.0025288560327 0.00123713014055 0.745569043926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.570495650015 -0.00193009749124 0.00741086434652 0.740907308933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.555774520601 -0.00443227237113 0.00079555528993 0.727437179762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.563237637262 -0.00137568906561 0.00117323772425 0.728662703573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.564544604306 -0.00778234669445 0.00978406850937 0.722756288224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.568075444542 -0.00304438950073 0.016846887279 0.724707264334 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.564427139333 -0.0143876188201 0.00892616636221 0.715895006981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.582005881532 -0.00137433743873 0.00294555614498 0.703509123058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.586376574465 -0.0114060166559 0.0113430354123 0.699068822109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.58846577872 -0.0216646633661 0.00387724318629 0.695445578598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.58302676257 -0.0250846857421 0.00202481777259 0.691434019427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.56978992501 -0.0238289067164 0.00583775215974 0.691351784497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.561124060669 -0.0247912932789 0.0103265649783 0.690364321227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.566043516031 -0.0132365623921 0.019928524717 0.684304398561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.570599829868 -0.0184684269145 0.00227583139137 0.683251414226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.564332918292 -0.0236425579949 0.00733015108588 0.694815436642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.56672025522 -0.0194586413088 0.00128883134994 0.683558890232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.572389600904 -0.00142952285352 0.00469449217627 0.677934077896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.563996353945 -0.00258519332023 0.00636595110622 0.675362134107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.568092698005 -0.0253346888152 0.00323781808742 0.676991583227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.562615831479 -0.0219569009277 0.00604493690414 0.666242971125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.559739194239 -0.0247584815197 0.00548647234635 0.668874184585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.572633878549 -0.00755972611395 0.0126261112136 0.663347635853 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.562309151496 -0.0135665378741 0.0056861845798 0.663809264188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.562958341227 -0.0199692442981 0.00379607278655 0.661393177992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.55509721435 -0.000595691570067 0.0216203702842 0.660308713309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.551326129347 -0.00227423993112 0.00592315196089 0.662377407861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.551157989643 -0.00153502292604 0.0127244200447 0.663266450038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.538081155714 -0.0121477184055 0.0189776144113 0.660439808194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.527751405756 -0.0287357864867 0.00584068431572 0.65646484889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.528251231291 -0.01871507873 0.0128782726142 0.65328325923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.524236106964 -0.019163095734 0.0140794272994 0.653597783081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.528656417664 -0.0199420016347 0.0119994449767 0.661137451555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.527644386722 -0.00420676085043 0.00655312326843 0.665825140589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.525255579686 -0.00381434367826 0.011536551951 0.663985019495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.530005412951 -0.00513936543928 0.0147813771971 0.662705718571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.532151721406 -0.00729009328306 0.010743939251 0.650837104552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.547408479434 -0.00880989264557 0.00512604298884 0.654866578868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.532605231228 -0.00431868951904 0.00724915882783 0.658631511371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.539143743289 -0.00233407023275 0.00245711487672 0.656654076896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.536097519632 -0.00144726444788 0.00224106360001 0.660342118766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.527093623168 -0.000740583581048 0.0208979290332 0.673558877101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.531169438607 -0.000703072204994 0.000385772503567 0.678748899081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.53285341942 -0.00221834414405 0.00704859885399 0.673520871641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.534753366242 -0.00549333601624 0.00015676124627 0.671318768406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.550694510469 -0.000423657017525 0.00172994476039 0.6683718354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.547576088007 -0.00028071601863 0.000148948816356 0.66925040479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.550381798183 -0.00677575117415 0.00252335265792 0.660786365867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.545070200404 -0.000708834214646 0.000545889257364 0.651567414192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.546757776871 -0.0072300663349 0.00210117396024 0.652140824329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.541927147202 -0.000145593444285 0.00800374308805 0.660917016459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.537277364787 -0.00151451223989 0.00101366911392 0.672207860168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.535649583638 -0.00387482418384 0.0033981460253 0.678655940899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.537639025615 -0.00125697269753 0.00670980835395 0.683106076136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.533806341754 -0.0149270457237 0.00618831052224 0.685175827707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.537434785712 -0.0023949006962 0.0047168674702 0.679678431546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.545086778391 -0.0031176063209 0.00496505497174 0.676716838845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.538770089555 -0.00462066589842 0.00088699762589 0.674054244677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.53780589751 -0.00216946664218 0.00377284215791 0.672605881323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.539842467533 -0.00944553287888 0.00289468060135 0.674141144728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.54721013719 -0.0107428931709 0.00577758250943 0.664808311885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.564768134729 -0.00228858419314 0.00480761453543 0.661116349556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.560885654014 -0.00137404202428 0.0228949304961 0.659572809042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.572917909744 -0.00555279846903 0.0133498031128 0.663634840181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.570824227512 -0.00275014560878 0.00499680569874 0.670326265223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.580925798082 -0.00455977160199 0.00885011845309 0.707327381607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.567391692181 -0.000767119447594 0.00632303165685 0.721443642986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.582856880451 -0.013288551413 0.0225396190814 0.725363946004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.589983891789 -0.00299437160079 0.0116680777261 0.731494360636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.566194430163 -0.0019052293143 0.00231021440856 0.735149345543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.556465654625 -0.00706599230644 0.00366367858281 0.744046687204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.567897525775 -0.0033144427844 0.00877506904578 0.754444274808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.571371367837 -0.00495149329859 0.00956499831595 0.750235800148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.566059962254 -0.0122338166508 0.00244007610401 0.752045628468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.560911522693 -0.00283182320718 0.00677504575314 0.750874434355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.563746440556 -0.00296957997912 0.00429003454001 0.752507258796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.563218566319 -0.0122111760188 0.000727397779352 0.752270916381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.56721058403 -0.00214997330089 0.00696291350781 0.753999835879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.563998794092 -0.0159948082014 7.76817280787e-05 0.741448348217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.567678388624 -0.00749511008348 0.00777981991426 0.73887535923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.570093754427 -0.00588067873825 0.00615195799086 0.73364778585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.566648352785 -0.00531470305138 0.00113738841072 0.733788940747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.558031227673 -0.00424523753056 0.00365657277803 0.73286518549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.559233482634 -0.00671048674492 0.00978002935586 0.733459193116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.568265049017 -0.000555180887131 0.00289142644431 0.737951272992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.572139944359 -0.0045371820359 0.00450125279594 0.727007393361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.570014034343 -0.00454459621581 0.00182400739369 0.73381874523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.570295054212 -0.00706974650359 0.00624977760691 0.733722349097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.563763257177 -0.00217500624148 0.00487752107905 0.725535052101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.563144089515 -0.00854732253602 0.00188444535052 0.727215923565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.559174385941 -5.12146027336e-05 0.00932876232276 0.723445701171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.558220363284 -0.00737789919783 0.00070482152869 0.722229093887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.563870604802 -0.00950560356948 0.0105664383508 0.726467953444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.556537300142 -0.00102065685082 0.00664604970782 0.727689987158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.55635758556 -0.00576044976221 0.00404656658724 0.73289291058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.562504062853 -0.002308416504 0.00150777609661 0.734452176181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.56630108741 -0.00423114752792 0.00525954336595 0.737346673134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.571156579671 -0.00538146031727 0.0103897354283 0.73595282289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.581048111577 -0.00366791198476 0.00901388120031 0.741525157155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.583812428875 -0.00617037971277 0.0114817791399 0.733194345913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.587660632465 -0.00400791953396 0.0054431741668 0.731003273774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.591234737209 -0.000761542551203 0.0110306390288 0.728710993894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.59171248668 -0.00678227517203 0.000248840928501 0.731953521471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.591571559111 -0.00839422250578 0.000128602545647 0.727301852801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.598297612061 -0.000714240900434 0.00337464808344 0.723200392145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.602269757602 -0.00158980452033 0.000329096361235 0.731467169843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.599392854806 -0.00444456212955 0.0140716590261 0.734699830379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.608631176183 -0.00288311965933 0.00514275592759 0.731578174896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.614303069511 -0.00289588768434 0.000723753833416 0.72296375118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.624396023771 -0.000469411115676 0.00609951920328 0.71833903174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.628598802034 -0.0140481464496 0.00674170937382 0.719776017432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.638844202873 -0.00295454791947 0.00231484510602 0.715440730477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.641000924206 -0.00211067530859 0.00322616775196 0.716308033913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.649242627847 -0.00286089144252 0.00226570490071 0.716879537991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.642243995255 -0.00179744619623 0.000412255746509 0.711782059506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.635943820954 -0.000442466486698 0.00189858836761 0.714340384579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.637809811529 -0.0135681309127 0.00796954763661 0.712156466301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.639520829049 -0.000541250710279 0.00461220588874 0.712055631988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.636329502323 -0.00451412115601 0.00996120041787 0.720240943195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.638216683568 -0.00097460955795 0.000708571457569 0.72725694991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.634287486426 -0.00428061123168 0.00623942796907 0.729757323187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.640833523491 -0.00710568712167 0.00239909813471 0.725099230463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.636706474034 -0.00529974433504 0.000192363427558 0.726158442243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.628691484186 -0.00679727081627 0.00170166909471 0.730391848526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.634153166372 -0.00125756403299 0.0028338216078 0.733810196211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.650699187246 -0.000225480437479 0.00126504036502 0.745035877347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.659814694223 -0.00685297639226 0.00471618038966 0.741393287139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.654831231361 -0.0044911008929 0.00592085538859 0.742082533029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.65548021574 -0.000338725161562 0.00690538893476 0.745367897564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.649558342426 -0.00523935386048 0.00210279409351 0.74812790527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.643635075186 -0.00352086627721 0.000439260589153 0.747712152567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.643978159071 -0.00368539617863 0.00165289573979 0.745642014378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.650494790304 -0.0127191840061 0.00152065809346 0.749579461896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.645148333161 -0.00239642084707 0.00622853891887 0.748036751828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.64380483184 -0.0185242322769 0.00269429512448 0.744139089896 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.638659987495 -0.00271414292953 0.0126536623469 0.748153906039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.634760521968 -0.00478616931989 0.00302438989829 0.748689378383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.644897435762 -0.0108212533276 0.00469641064392 0.75010952294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.637105913473 -0.000122742591108 0.00731402620807 0.749726990417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.649238271888 -0.0036294692281 0.00207799559092 0.748866103609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.642930070171 -0.00491978143311 0.00181899432196 0.745121665525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.636862748564 -0.00634761519155 0.00740912332759 0.752974422677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.63509607675 -0.0104852843971 0.000561344567544 0.753179760256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.63539366309 -0.00258887580826 0.00046964966974 0.741934743767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.632061686964 -0.00269817600537 0.00864155008176 0.743119541441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.62842351788 -0.000432042501655 0.00104640236531 0.741560620313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.626065456955 -0.0036327540037 0.000119730926967 0.741380713083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.625344622994 -0.00187850878814 0.00320315222684 0.743140648016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.620024774708 -0.00287850059173 0.000834036130935 0.745992809314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.632042021276 -0.00293559370155 0.0157357919217 0.749251014192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.648861872947 -0.000850799980333 0.00498128013521 0.743471851057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.655858646558 -0.00730432276816 0.00107225221784 0.737146568698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.659557213091 -0.00993063413861 0.00208651811489 0.739065429565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.654530772982 -0.00573251427184 0.0123396536871 0.732377291204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.664977270944 -0.00430472361242 0.0112645972973 0.729085142116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
