% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Wed Jan 31 18:32:21 2018
975 11700 -0.808142346356 -0.00485736727944 0.00310008018523 0.925923579575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.794190395351 -0.0108931317991 0.00547046184805 0.926689741481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.793671358951 -0.00492927893143 0.00280446353377 0.927671300842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.796386384425 -0.000564489142782 0.00873840620209 0.92714374527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.795145325062 -0.00868305916175 0.0228364401444 0.925450973376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.79576473497 -0.00881552281962 0.00804786623274 0.921113897739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.801533467332 -0.00812483493235 0.0229837542938 0.915589326916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.800875732422 -0.0101194718395 0.00315836320007 0.912404551602 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.806267461601 -0.0059193866169 0.0123565235382 0.91333963389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.802360966568 -0.0007344687164 0.00162927424056 0.914643628202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.805556648396 -0.00180985784248 9.37856068092e-05 0.913467009396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.806761938529 -0.000539321724273 0.00718201627651 0.914518891405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.810846742486 -0.00358765096955 0.00693192082137 0.91364152455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.807003184579 -0.00790436517368 0.00357884939662 0.914836663789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.808713778444 -0.000574267276568 0.0115833790308 0.917554615457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.808933583755 -0.00649471844264 0.00291528988437 0.91824376719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.810157258704 -0.00558396628716 0.00757008956065 0.919235958572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.807390517045 -0.00316310845917 0.00871972907844 0.918385879443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.812301232254 -0.000426012382594 0.000943414069353 0.914877014429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.819901689638 -0.00591978486176 0.00256281752411 0.911154896599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.823231437513 -0.000334033304886 0.0134591822935 0.909356826193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.825199126106 -0.00711547493726 0.00183096513911 0.907416662731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.824583840573 -0.000853963292816 0.0100404729928 0.909618399229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.81810117862 -0.00693126439352 0.0071620693163 0.909680587628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.814697033006 -0.00513446694415 0.00546425250521 0.90897628667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.814835944125 -0.000483652783446 0.00450813402695 0.908227794423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.814141936309 -0.00149200984308 0.000306994756118 0.911758473818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.815502394628 -0.000463251224906 4.32730876306e-05 0.913838180917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.812557657026 -0.00235855174456 0.0011520627604 0.917319401814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.808418939089 -0.00125018805853 0.0047930130588 0.923429188664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.812401354365 -0.00313877480492 0.00761890258809 0.923130829001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.815551339616 -0.00914766418967 0.00110108349101 0.923055318876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.824599477413 -0.00145557602154 0.0118463825265 0.925549965125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.825242730333 -0.000171703452016 0.000662728702671 0.926592357278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.828036441564 -0.000239632424344 0.0128184950152 0.922866358806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.835625244559 -0.0064400795884 0.00265569206085 0.919085962506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.836496504841 -0.00120395952684 0.000253698446955 0.916148049901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.836717519412 -0.00518897093818 0.000761825999068 0.91467661255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.840211990511 -0.00659390730894 0.00266448748841 0.909372530807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.838707085654 -0.00445535743061 0.00599420071468 0.908213457062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.836813127132 -0.00509834048372 0.00540796968421 0.908579218115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.833652425857 -0.00967645749589 0.00102943172435 0.907982517652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.831828868617 -0.0047661381091 0.00575037401976 0.910312089092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.83312633055 -0.00315700381518 0.00166235839695 0.91087300586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.836919947995 -0.00141404679946 0.00261478286074 0.907804234471 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.840122898777 -0.00274070128433 0.00286451361493 0.907179866662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.836133404805 -0.00892421029113 0.0031975355608 0.90835323891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.838086815581 -0.00536756840755 0.000842978098514 0.907321720106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.840386049726 -0.00239824072596 6.0673563864e-07 0.904661266153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.843298973362 -0.00859436596175 0.00886453768902 0.905043439966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.842292677857 -0.0111491868842 0.00669600118843 0.902324764841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.845657071688 -0.0058256052387 0.0025597111116 0.90078383789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.842808715728 -0.00404610283561 0.00306039365468 0.901475686693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.842338085236 -0.00782699311471 0.00140049771002 0.90537614501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.845580086339 -0.0134125972046 0.000714340157289 0.907424137769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.846221333777 -0.00617258757024 0.0262551139967 0.911328970178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.84397580065 -0.00413329403632 0.0213797857714 0.911137083433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.844944953401 -0.0129348878075 0.00518033118389 0.914272769516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.847252259718 -0.0171355595342 0.012399367151 0.914398493022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.849941234431 -0.0167577051575 0.0167057582279 0.915075648969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.842829185891 -0.023509756043 0.00495366304356 0.915392876726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.842183347761 -0.00185969214974 0.00910191762543 0.916686309443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.84090974369 -0.00688024514815 0.00497712870392 0.91562470191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.843241203298 -0.0026957292702 0.00451446534931 0.916798362351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.845335183292 -0.000178653848781 0.0182734861529 0.918679897891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.844865298312 -0.00347034898772 0.00209507047062 0.919541270421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.840984106699 -0.00151022949386 0.000220703620376 0.920059318148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.838178372191 -0.00257122367329 0.0026149358024 0.920414734483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.836994192467 -0.00738703370996 0.000658659247916 0.917963809598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.844493190839 -0.00327789757095 0.000563156955114 0.90895911684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.846511803945 -0.00374059285092 0.00158961450091 0.907136500511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.846783280092 -0.000130303777226 0.00588197725943 0.905031900031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.851169293344 -0.00505090321885 0.00399674705093 0.902089634297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.850948900896 -0.000599588703348 0.00519378370364 0.901373930039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.854938321558 -0.00264004823814 0.000195381952912 0.900499106485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.85416666477 -0.00319791339384 0.00749449638525 0.903264743706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.853489190489 -0.00646361612027 0.00442016429389 0.903812124595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.856297821349 -0.00271959132638 0.0122743721034 0.902229963316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.858597958691 -0.00384097514458 0.0188373273101 0.901943659687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.8598722569 -0.0217869093732 0.00739261387521 0.905388349809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.861430440429 -0.00157501261003 0.00242898238795 0.90628159749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.860370701216 -0.00480251800463 0.0058250114174 0.905789914205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.86113084466 -0.00538061788342 0.0115760768168 0.906584318635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.859497009001 -0.00388100297567 0.000914541252852 0.908326172824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.865006744683 -0.00629254201325 0.0210467365866 0.906616388527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.867627495525 -0.00490698468669 0.016562327903 0.905509073994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.868370766951 -0.000373861807591 0.000402002177682 0.905057517504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.869826581602 -0.0270296202867 0.0177904657176 0.904634685473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.869685750456 -0.0183375786974 0.0201698521118 0.905180722851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.8681551528 -0.0205581160543 0.0196441741456 0.90516554062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.869281032739 -0.0151615992702 0.0198956110651 0.907229927099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.868720696216 -0.0155472545873 0.0149662455903 0.90793065829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.868310737875 -0.00862538500567 0.0222022611409 0.908067265502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.864125386922 -0.00414756073328 0.0131811453343 0.907540440675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.863215374917 -0.00144804116867 0.01341059056 0.905393056032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.861667006263 -0.0019359192486 0.0143510283954 0.903501142737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.85392651032 -0.000867326514395 0.00122553243549 0.906211018141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.85211363733 -0.00180440677969 0.00423331475175 0.904792935747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.850008832055 -0.00157925277927 0.000392605717633 0.906402916197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.844456332949 -0.00336286502856 0.000526020491991 0.905803276164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.8459251053 -0.000665913270762 0.00170351937079 0.906459823674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.855500713754 -0.00385831959064 0.00197085380503 0.901761392517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.858600743226 -0.00354513285985 0.00189606453489 0.902525759957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.857100935481 -0.00246644557677 0.005566974217 0.903403694719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.861822683582 -0.00175628685016 0.00299153034994 0.901249429704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.869209728709 -0.00540288558093 0.0069873721664 0.898575588462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.875224169249 -0.00148271628894 0.00281865766815 0.896409408131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.876016918289 -0.00450290544239 0.00790770978582 0.895053899576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.875647967284 -0.00715527937781 0.00494521411418 0.895700851852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.876572453437 -0.00962088725359 0.00994864830937 0.893783311803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.875384598046 -0.0171391829223 0.00506501007311 0.897976848744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.876232509797 -0.0116963387393 0.00123851285347 0.899681288184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.875557447988 -0.00582083613539 0.0214786972389 0.901070332022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.874720115264 -0.00390695406721 0.00245920598774 0.903853240468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.875169420753 -0.00410439842201 0.00441771502793 0.909779664628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.872062435015 -0.00749469657681 0.00297381072623 0.911046647291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.873777546313 -0.0176765934807 0.00558741973247 0.914081267919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.873405065245 -0.00129025835807 0.0126573375264 0.916502247101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.877132568157 -0.0032732649886 0.00117117076147 0.918733449898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.876739959218 -0.00262567067395 0.00234813637671 0.918563459989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.878784789298 -0.00628326100531 0.00737531040178 0.919883160689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.873581705586 -0.00244550825434 0.00658948961094 0.923110281347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.864299649557 -5.25366247746e-05 0.000335170777117 0.924488891351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.863942444047 -0.0104001677495 0.000286804796972 0.926233637456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.862705174893 -0.00637319035753 0.0152626304834 0.927527707132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.862293487789 -0.0010065153279 0.0107178566985 0.928031283299 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.863865014164 -0.00837215087359 3.45974087887e-06 0.929198454118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.867537460457 -0.00386152998329 0.00670092354539 0.927681451079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.867712170274 -0.00444654274683 0.00824099523255 0.926500081404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.87242445269 -0.00428452894852 0.00299107553589 0.926089626685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.876393140509 -0.0230099454216 0.00155447442326 0.925901434034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.875798955903 -0.0100538061927 0.0115051571442 0.925783321404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.875033154842 -0.0254707008563 0.00130050603401 0.922023641091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.873959998718 -0.0101516327038 0.0202456879085 0.92058065442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.875329322352 -0.0217431349964 0.00437599897127 0.91953434521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.877683307739 -0.0155327631028 0.00375540265271 0.921033749315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.876505518822 -0.00514836028967 0.00398577930842 0.920722417261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.882563752512 -0.00629239142927 0.00351897373061 0.919984241664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.883481659083 -0.00121773934398 0.0291442634126 0.919681998799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.883880579258 -0.00450554257092 0.00491339999496 0.919809112124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.88520787025 -0.00117223517802 0.00459437410195 0.9198730977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.88662415894 -0.0148776668988 0.00509578103188 0.917912212655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.891952996497 -0.0147930193129 0.00142617471015 0.917504494484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.893332673143 -0.00359132274122 0.005025685161 0.917548010462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.89179925499 -0.00316975306277 0.00536303697907 0.918323383833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.890785420234 -0.0100016917567 2.81311046846e-05 0.918144071227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.890645460492 -0.00211743220548 0.00266715170825 0.92175639818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.893805075022 -0.00613062550056 0.000789683390138 0.921341792546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.891897193411 -6.4731853862e-05 0.00470541790458 0.920402241222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.890495986622 -5.68954701332e-05 0.0118257850247 0.923572145633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.89237630983 -0.0053008020312 0.00541904806055 0.924070514671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.894796379322 -0.0138101961133 0.00308626962996 0.923150739117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.896671836752 -0.00653814305103 0.013989265456 0.924254970462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.898824217847 -0.00758214095006 0.00984038420751 0.924149369953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.898246482282 -0.00149894890131 0.00336671715905 0.924191886083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.897729500029 -0.00500012605794 0.00415073530269 0.923214386005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.901758128884 -0.00329436012442 0.0208979410714 0.92173541577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.89930999125 -0.00175267675845 0.00435321833403 0.922934236073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.896942016911 -0.00684345319518 0.0258027761602 0.923825288776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.894985030062 -0.00905372150505 0.00150673529946 0.925004131521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.894092083264 -0.000611246227453 0.00281387731414 0.927101247914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.892992585849 -0.000954377124816 0.00172612640392 0.927961531312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.896286229112 -0.000311407245811 0.00624802684338 0.928145585639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.893791226479 -0.00109987565624 0.00501961156655 0.92666215973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.89097031668 -0.000224125991173 0.0101976463838 0.931552504675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.893424908915 -0.000551675269934 0.000835597616792 0.930976346955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.892782099888 -0.0063497318992 0.0195152258159 0.929516793362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.893347238839 -0.00928081257036 0.0155422811548 0.930273024759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.893254675034 -0.00511424414268 0.0193646931663 0.93014488837 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.895302716558 -0.00338770841257 0.01992193681 0.926620782226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.894569055803 -0.00226085758587 0.00487262637259 0.928692846063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.895666065547 -0.00489334201816 0.0046540102272 0.929326092027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.897371720667 -0.00381110725488 0.00157844569252 0.928200903297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.898542758583 -0.00105571433396 0.00869152330005 0.927875176688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.898386317996 -0.00544812580788 0.00220966526372 0.927539818655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.902254600338 -0.00152900175971 0.017982869151 0.925186312774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.903746993475 -0.00882148952008 0.0218665111597 0.925850922904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.904489046177 -0.0198249822161 0.000191476817641 0.92218128184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.903515771778 -0.0135237974258 0.0249436027473 0.920297445347 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.900835345978 -0.0132819273059 0.0286129281005 0.91935261399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.905880165818 -0.00521964179798 0.0204115677365 0.915892150555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.911685716468 -0.019451181281 0.0210906644658 0.914010142193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.912183717832 -0.0226711272166 0.0112398677955 0.911264141737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.914222730396 -0.0201334240128 0.0155486078755 0.908717465595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.915335279852 -0.0105273952203 0.0229429301353 0.907708040053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.916234158221 -0.00965804639437 0.0284892207937 0.908265357046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.912385132277 -0.0253482667398 0.00944581040797 0.907868516079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.913324375932 -0.00216663503429 0.0165500617491 0.905229975816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.912484818009 -0.047293534986 0.000518886522269 0.905154222797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.912907222507 -0.00381564276807 0.0106648055685 0.903627431348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.912941745738 -0.00644176236639 0.0106011342166 0.905520421665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.914738328922 -0.0267971295901 0.018290039719 0.90659472784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.914429335356 -0.0264545287707 0.0230211769059 0.909709859202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
