% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=9, Thu Aug 16 00:22:56 2018
976 11712 -0.745335974589 -0.0132341690967 0.0100100896188 0.880222105515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.745264194979 -0.00644847833059 0.00445762216414 0.882767057731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.740514912177 -0.00700232736976 0.0034585095833 0.882054292057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.741942348569 -0.00245122840868 0.0028522260662 0.882390621133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.745715935051 -0.0227619783621 0.000597905560715 0.88744569648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.741454600312 -0.0137043888514 0.00838322068714 0.882010764857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.74194565452 -0.00731625299404 0.0125695286541 0.882022314067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.737340630637 -0.00775384605069 0.00946251319614 0.884643566642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.736119156315 -0.0110898520566 0.00772859077892 0.886041705024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.734364440126 -0.00702535220997 0.00751479248316 0.890234150111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.733682957503 -0.000563643701167 0.00149360430193 0.890572838766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.73412624143 -0.00207473966734 0.0024460227108 0.89250746344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.738007222087 -1.4934042368e-05 0.000148253320404 0.893363260069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.734153123806 -0.00383858964822 0.0082603435577 0.892663628409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.746278087644 -0.00018958012047 0.00131297753767 0.893377469212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.755789403432 -0.000766060355826 0.00405061380066 0.897232103434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.757048579085 -0.00669423099287 0.000533670544723 0.897671329645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.757384680741 -0.00483857757811 0.00564229648573 0.897919244831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.7488583993 -0.000285044284817 0.000256035280841 0.899548167202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.744595594573 -0.00126531570198 0.00540670216167 0.89863662709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.738582767074 -0.00280334862364 0.000351704951066 0.898897120043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.738172804323 -0.00316428175842 0.000970730107929 0.896087496618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.739694040094 -0.00041911608712 0.0120290644457 0.895833478021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.738610692022 -0.00570094751189 0.00701668641461 0.898198996198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.742014748815 -0.00062254648659 0.00209646077459 0.896298494925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.743846982074 -0.00438011100289 0.00454495928543 0.897913245116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.744859239819 -0.000408086025114 0.0015462958354 0.899638165885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.751121242763 -0.00623941702543 0.00344669628776 0.899472621484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.746727351747 -0.00875640440003 0.00713618675126 0.897086308974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.753297494395 -0.00508580109874 0.0115521534025 0.894346855954 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.75438159902 -0.00203461138344 0.0148460439062 0.894548722385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.749948329512 -0.00158734449874 4.83700600959e-05 0.894955166091 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.744641177876 -0.00143303640783 0.00744841162937 0.894405199019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.741418219807 -0.00363137335004 0.00746686326354 0.892212581038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.749947106188 -0.0095190692036 0.00744777471198 0.893648844103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.751059671406 -0.000569040699129 0.00458853358025 0.895993198517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.746545581326 -0.00486108879043 0.016337550248 0.893905209448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.738588013447 -0.0034546585263 0.00972742079543 0.895724396931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.739252216771 -0.00120029365742 0.00237496419925 0.897307776002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.74379633152 -0.00102393780336 0.000649279842412 0.898743660893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.748140729801 -0.000860133083937 0.00785667374152 0.897693283696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.750694559515 -0.0073523149958 0.00383832045637 0.895003035577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.752467273676 -0.000472505511274 0.006742866873 0.898015617631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.740162576527 -0.00138183055559 0.00179097026719 0.898058602161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.743857630493 -0.0072233317667 0.0012535579716 0.896337286109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.746915267173 -0.000309642932194 0.000429509804827 0.895158644729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.746518680759 -0.00290964318651 0.00535893356925 0.893848460609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.74208059385 -0.00108827861518 0.0058566083889 0.889942504679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.739127204219 -0.00020340357794 0.0123722274412 0.888632720009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.737403481351 -0.00193201530034 0.00504746593567 0.886045430758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.734536699944 -0.000575736986882 0.00203101194697 0.887723523217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.732880909575 -0.011713835115 0.00638961857834 0.887791942801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.733064021976 -0.00854637102213 0.000310742511769 0.888289456791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.732121537002 -0.00689107114478 0.00217078954841 0.885979275704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.737041739682 -0.00419329944672 0.00225032214658 0.880042388762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.733723744413 -0.00964864887286 0.00404718319684 0.875307801383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.737318334033 -0.000497017461046 0.00325308918932 0.87741575401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.736895951111 -0.00415337830088 0.00796895388931 0.876455390445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.739994421938 -0.00614375470611 0.00962391667152 0.878842739382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.736963113035 -0.00478555790967 0.00802257343136 0.8789230899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.733588790253 -0.010882133719 0.000491630751312 0.87689986539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.741023609525 -0.0062192292142 0.00222500346437 0.87831986107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.741133319837 -0.00817961795691 0.00855923145304 0.877161799376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.752088394245 -0.00546040652108 0.00323241750323 0.882205728026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.768589231556 -0.00440681895712 0.0162085304749 0.880702296238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.774940234191 -0.0101436356336 0.00311552332683 0.887132397411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.78114417558 -0.00825284640424 0.0144083632997 0.890322405874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.781623134436 -0.00327181446766 0.00333895455862 0.897434536924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.780372794154 -0.00206866202148 0.00217736448785 0.895714251027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.777693020489 -0.00244864325046 0.00205782825048 0.896970029171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.777177936719 -0.0063770303428 0.00560896886319 0.894554914349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.778924824231 -0.0052756307533 0.00540637137037 0.895692795213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.775647508728 -0.0124905965058 0.000244123715843 0.899289376744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.776276385935 -0.00107369759018 0.00611667956748 0.899290134376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.778233612611 -0.00066599333678 0.00317388824098 0.897481614154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.785999001175 -0.0030441530034 0.00727507580075 0.89501055588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.784351447336 -0.00288428105186 0.00259938755294 0.894233150273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.782185707962 -0.00385008642605 0.00140499480526 0.892651282003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.779792055125 -0.002461523407 0.0032707912902 0.891047711727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.784765226487 -0.000507965198254 0.00183220660159 0.893542582404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.787728361319 -0.00134115781182 9.1838003551e-05 0.894509459532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.788251032734 -0.00090602917742 0.00332666765867 0.894673637741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.78459901477 -3.7982104085e-05 0.0104764246728 0.893986987238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.78916239219 -0.00555352133556 0.000994105126889 0.895321694032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.795315117869 -0.00835964807079 0.0012882961189 0.896555304642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.794104275604 -0.00391330414646 0.000738071284903 0.896589177938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.79792985742 -0.000848243446231 0.000775664552838 0.896958576124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.792476845131 -0.000157379247876 0.0107372667609 0.893435597812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.786686648188 -0.00695046887277 0.00134599515219 0.891369571319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.786293833819 -0.00219978383512 0.00449933567755 0.889454658753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.780059762003 -0.00231780433362 0.000905394268284 0.888105586988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.784999040373 -0.00547242205237 1.18723827648e-06 0.88616315429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.783020267298 -0.00144801076654 0.00219296626259 0.883832227309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.792473456297 -0.00262197205999 0.00484816367327 0.886270028403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.796933339605 -0.00203211067803 0.00182829763913 0.892185834244 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.805279907695 -0.0105081373018 0.000771783062594 0.890218138777 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.80726623147 -0.0108358183867 0.00617053370063 0.891106658655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.806302742158 -0.026940212631 0.00456464151239 0.893620702767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.806384556885 -0.00943110255603 0.0201511263618 0.896546030918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.801999568422 -0.0167929340697 0.00202609225171 0.898407015606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.796713409495 -0.00127631244568 0.00179640781938 0.898696686784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.789485876129 -0.00106266314203 0.01128600924 0.892553073123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.795724733013 -0.0146314189023 0.0103757165138 0.893658766904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.7981759752 -0.0170271001775 0.00572033358674 0.892407643575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.799998394618 -0.0195085193348 0.00505364334364 0.891635583868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.797671726391 -0.010407145053 0.00160758895971 0.889443365046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.802420912484 -0.00954381022221 0.0167333679546 0.886426220721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.801588271502 -0.0119453045553 0.0170981487663 0.885145962176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.793729294522 -0.00420110352187 0.0126079857166 0.880104006815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.793561388418 -0.00712661841231 5.06448370484e-05 0.883258969037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.801215476888 -0.00469545683464 0.0111300175775 0.880031513061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.803273431025 -0.00633924575452 0.00881024189262 0.880988743081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.806271691287 -0.00531024814132 0.00409037680576 0.883216104382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.804383411277 -0.00479196443121 0.00502520780053 0.884975861793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.800230633182 -0.0118898501033 0.00737477035765 0.885067353681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.796767255078 -0.00145788695394 0.00534559935065 0.884721929263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.795875811755 -0.0129506606454 0.0017557433096 0.883736529249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.791639686866 -0.00692546538932 0.003070745343 0.880238528816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.793082241792 -0.0163907133607 0.00169004241784 0.882525903283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.791277004617 -0.00147736205016 0.0167286624832 0.885118175963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.789570167263 -0.00242509093098 0.0028833695863 0.884519782223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.793383479005 -0.00406549454137 0.0029103704087 0.879365404527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.795755642569 -0.0130092075251 0.0022301231419 0.878092263784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.791041365637 -0.00703995507984 0.00721545406724 0.872575026263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.786165761258 -0.0127392904234 0.00213450686678 0.871627787789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.784545566128 -0.0108775473382 0.00770781696376 0.871049722798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.784765741484 -0.000561850616891 0.00603162614004 0.876087316847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.780081840199 -0.00747511244658 0.00301954293495 0.87506918332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.775626265101 -0.000140699660784 0.010272731322 0.874795961046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.76678794337 -0.00230042656414 0.00108239248339 0.878253592981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.766138384396 -0.00555961065501 5.31002606393e-06 0.874742802541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.761750426652 -0.0012748279572 0.000316630622575 0.868467910697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.758332130052 -0.0045386106275 0.00265736920124 0.866496109768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.759252353344 -0.00833830073666 0.00700082308247 0.864602765425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.756516845535 -0.012909936822 0.00275849322577 0.868688822831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.752400062724 -0.00809554758383 0.00209782533768 0.866571863104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.747223176597 -0.0134502180008 0.00214545023526 0.867448141432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.745903073429 -0.00120008299115 0.00895832752665 0.867434127171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.742239569675 -0.000593189065215 0.00435995614528 0.864831901751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.736881576172 -0.00132265182171 0.0037494494955 0.861322477342 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.738283973712 -0.00913073091186 0.00160518483703 0.862295832141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.744811881729 -0.00453783768707 0.0114351139515 0.866349853902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.74775416463 -0.0134155584671 0.00280393427165 0.869215155403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.740816683592 -0.0107891159926 0.00327398698992 0.868905207951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.738939343596 -0.0100665540157 0.00153050519605 0.867461169104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.74373992192 -0.0045088748791 0.00258259411186 0.868869436702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.742190716052 -0.00222557527245 0.00887842945324 0.869261330848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.749639725423 -0.00120941498216 0.000245063480677 0.871041836148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.754067387524 -0.000416020146484 0.000167908980237 0.865684943987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.751066611498 -0.000269197531289 0.000460032397113 0.865873221565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.752133768927 -0.00103210754644 0.00313926975256 0.86467336201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.748279447412 -0.00260150048388 0.00241992394648 0.868004830245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.755052295287 -0.0137345774641 0.00114546552028 0.870066666942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.759092538166 -0.000566156699252 0.00366111485214 0.871892851631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.760043957717 -0.00430368921866 0.000880988344429 0.875408009408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.764562381452 -0.00297326717589 0.00732457007975 0.875924543192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.760035242945 -0.00121559585831 0.00896954537379 0.876502654524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.760638019698 -0.00208912476922 0.000924194126693 0.876712176722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.764651336963 -0.00566367208277 0.00648351751536 0.872951230806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.774442504426 -0.000508751889924 0.0184377272397 0.872337407683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.773056010259 -0.00275159460034 0.0027021280132 0.875274001245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.769504484513 -0.00433496655498 0.0101288221463 0.875598193124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.772139283887 -0.00243063058994 0.00340155487439 0.878206684871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.773841809299 -0.00159993882944 0.00779719119295 0.889754608371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.770198805567 -0.00153910750173 6.60565685201e-05 0.887300020475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.760771897455 -0.00182138818191 0.00338342707367 0.889247678018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.755014433012 -0.00547099919719 0.0040485692662 0.886755798388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.755652776067 -0.00135553554585 0.00794439193599 0.886630233722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.76079570093 -0.000896869292822 0.00192612713401 0.885090540462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.765864853701 -0.00861719519899 0.00908300568083 0.88672469119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.768657611945 -0.00427474645219 0.000389745392479 0.882622253736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.769991324674 -0.00050836249345 0.0114372550485 0.884926785626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.771489125215 -0.00119850915201 0.000511944486531 0.887485657647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.776195026877 -0.0037953537532 0.0105230387121 0.886300756212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.778489854163 -0.00330733698333 0.0154950838776 0.887530106507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.773615161163 -0.00571506584764 0.00195276557504 0.889548437877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.776408933505 -0.00491478148968 0.00138038188639 0.89036473936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.780904761431 -0.00216148422536 0.00268512408463 0.889481233827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.785381279624 -0.00647939758978 0.00660064879242 0.888608474189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.786558355609 -0.00315069693192 0.00401799091455 0.891532711873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.785105828699 -0.0043568028252 0.000400608806635 0.891323944931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.786018805357 -0.00604058374821 0.00174233448981 0.888495996778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.790628651514 -0.0096460811779 0.000132201016183 0.889568796201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.791852870739 -0.00765015217246 0.00240622909191 0.88927293267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.793170340537 -0.00326004375677 0.00203021673759 0.89419542242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.794721799182 -0.000577421939314 0.00301674495801 0.893956662428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.795553639589 -0.0121384942997 0.00318265066561 0.896124690155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.80254257555 -0.000428073111817 0.000726891659652 0.896838490923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.810380635335 -0.0110493780141 0.0035758916507 0.895403212117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.812646491199 -0.0034265481139 0.00939697901091 0.89910293773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.809535067364 -0.00424531832372 0.00555425242827 0.899186990521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.813954336017 -0.00653664267505 0.00473291449668 0.900078396428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.810180129143 -0.000982475007645 0.0174904046952 0.905511821457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
