% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
1012 12144 0.342899039308 87.2020955118 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.58   
1013 12156 0.344251430005 87.3343373627 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.58666666667   
1014 12168 0.343084251742 87.04834116 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.51333333333   
1015 12180 0.342984442448 85.7705115285 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.56   
1016 12192 0.34446017741 85.4280970321 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.59333333333   
1017 12204 0.345550734655 84.7029738703 -8.666666666666666 -8.6566666666666663e+00 -8.58666666667 -8.51333333333   
1018 12216 0.343794700413 83.6301778625 -8.666666666666666 -8.6633333333333340e+00 -8.62666666667 -8.57   
1019 12228 0.348998412683 83.5128962337 -8.666666666666666 -8.6566666666666663e+00 -8.61666666667 -8.58333333333   
1020 12240 0.360895290424 82.8648964358 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.49333333333   
1021 12252 0.363046206184 84.5647333126 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56   
1022 12264 0.353249812602 85.8422958809 -8.666666666666666 -8.6466666666666665e+00 -8.57333333333 -8.53   
1023 12276 0.352656641296 85.3436175926 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.56333333333   
1024 12288 0.352129457492 85.2707485178 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.54666666667   
1025 12300 0.351613429765 87.2761302871 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.56333333333   
1026 12312 0.350516734323 86.6938812796 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.55333333333   
1027 12324 0.354467244534 87.7905681074 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.52   
1028 12336 0.355050795878 87.3223857424 -8.666666666666666 -8.6566666666666663e+00 -8.63 -8.47666666667   
1029 12348 0.35229070683 88.0617978984 -8.666666666666666 -8.6600000000000001e+00 -8.63666666667 -8.54333333333   
1030 12360 0.353041541944 89.2339371689 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.50333333333   
1031 12372 0.357528856621 91.0485427626 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.53   
1032 12384 0.356156902402 91.1621251229 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55666666667   
1033 12396 0.362738019823 90.6686451772 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.54666666667   
1034 12408 0.36001952803 90.9168247667 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.49666666667   
1035 12420 0.364744984287 95.4203873205 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.56333333333   
1036 12432 0.364121701433 96.5908082287 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.53   
1037 12444 0.385617602456 96.7985714958 -8.666666666666666 -8.6266666666666669e+00 -8.6 -8.55   
1038 12456 0.396009515238 97.3225051208 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.48666666667   
1039 12468 0.399094976889 97.0725180698 -8.666666666666666 -8.6300000000000008e+00 -8.59333333333 -8.57   
1040 12480 0.394114273149 97.0138029131 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57   
1041 12492 0.396520576062 96.8397757653 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.52333333333   
1042 12504 0.381860264384 95.2461721062 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
1043 12516 0.39085969278 95.0841954685 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.49333333333   
1044 12528 0.379422336234 96.1604403625 -8.666666666666666 -8.6266666666666669e+00 -8.56 -8.52666666667   
1045 12540 0.373711887843 96.6042992885 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 -8.49   
