% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Aug 15 22:07:05 2018
975 11700 -0.742968133526 -0.0190455058483 0.00375392666177 0.883760539593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.739715681761 -0.00723311096214 0.0123800948933 0.881661535016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.746541488623 -0.00476005311583 0.00622298307435 0.88008506111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.748502776569 -0.00271764612633 0.00342115624786 0.878393048569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.766915974286 -0.00294316805203 0.0011175334575 0.876850717344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.755731791729 -0.00433727127467 0.00639266312564 0.8711556547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.746067177 -0.00141934897154 0.00377382415805 0.869190752103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.742107521754 -0.00754549088764 0.00341084713247 0.869741232349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.753778337554 -0.00134938941709 0.00623975355863 0.869189247018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.749136477388 -0.00424289777777 0.000231890508382 0.870468695883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.750267330449 -0.00731469115093 0.0077222165019 0.869929603491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.759062930685 -0.000995746470876 0.00315063809292 0.867688497367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.757588218885 -0.00417377561343 0.000759079085596 0.862851060161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.756404849624 -0.000852684544212 0.00183324467943 0.861102929132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.753260270038 -0.00180721172066 0.00135415309904 0.862700097829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.749024306543 -0.000536566709577 0.000674738811071 0.859254429457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.740834314036 -3.45173628271e-05 0.00338235981117 0.860985703317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.739996204631 -0.000743892393093 0.00955967209072 0.855388518047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.741157700083 -0.000458634882313 0.00232810861013 0.851494444671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.741223390746 -0.00520508088219 0.00375319058616 0.853761846109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.742042129638 -0.000272325579706 0.000961054538811 0.85420690804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.73658752973 -0.00815709300299 0.00489977491958 0.853145679287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.728619409708 -0.00344221868444 0.000596558216108 0.851751653303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.727085001544 -0.000435514639093 0.000698384755292 0.848969500411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.72998073751 -0.00369069220636 0.00899663396339 0.845639781251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.724941020957 -0.00660144827691 0.000620105935987 0.85375739437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.718553084004 -0.000577994544781 0.00467592549484 0.857513980256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.715579667299 -0.000141721862524 0.00598365991538 0.859632238408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.716425379977 -0.000138277952836 0.00716247963242 0.86018886687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.706041839307 -0.00237661817138 0.00260383339273 0.858769276141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.693761780739 -0.00015970313674 0.0080525290258 0.85766631436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.686298184252 -0.00385110572949 0.00100970511022 0.860410615497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.682846745595 -0.00245692104841 0.000264157750344 0.859307065069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.677250654425 -0.0109985804323 0.00597593078907 0.858763205373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.670383128855 -0.00453311387429 0.01407692816 0.861043889642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.677072635992 -0.00289699408557 0.0048006479023 0.853844616726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.686503426773 -0.00114466597349 0.0208985496853 0.853713448558 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.689104798654 -0.00298364144245 0.00211822093459 0.853946282209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.686013123685 -0.0102872371936 0.00538898730083 0.854313333275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.688244341227 -0.000434775831065 0.00977820901369 0.856077407133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.682536502178 -0.00124855944928 0.00217497615118 0.851885986938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.693401364854 -0.00479061489777 0.000674406232325 0.852786752241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.701953832832 -0.0076458100028 0.00336506532656 0.852776447035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.712610582532 -0.0078016211164 0.000681490651235 0.851192901789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.713751616124 -0.00169379374655 0.00165945206072 0.848461304724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.716676793915 -0.000753673622822 0.00233123077302 0.846047875754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.723423594257 -0.00300663989068 0.0061296303504 0.843936304361 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.726920612112 -0.00424883744379 0.00787576731875 0.840233484133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.720744050785 -0.00543626119828 0.00632631603541 0.838055375438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.720051433347 -0.00455556461498 0.000156814870641 0.837203528109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.721845510595 -0.00231335455823 0.00496361914775 0.838374358599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.723625984446 -0.00445070465417 0.000448490340488 0.839648513944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.722897756056 -0.00284635780914 0.00305923912367 0.849108253653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.723108135354 -0.000595250896149 0.00136223381807 0.847153055381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.721889615076 -0.00185943484378 0.00100905576349 0.847988927067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.7257696436 -0.00325231256106 0.00409821412888 0.847810509201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.72706300067 -0.00546424911889 0.00772092550765 0.848320929262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.731824648004 -0.00359998445202 0.000228676466132 0.848771912055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.736899949666 -0.000433683191281 0.00762905130459 0.852188436445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.748535038967 -0.00101030959168 0.00217533417067 0.84527280928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.750050928058 -0.00860396509103 0.000894705422515 0.843186054102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.750339452319 -0.00105409841843 0.00430115419365 0.843618747723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.74715795734 -0.000437457777224 0.00174968004824 0.843195761784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.744821584347 -0.000432644764868 0.000573963917531 0.840176743125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.748031312025 -0.00322646237473 0.00479336230849 0.837326640177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.747837040524 -0.00159153966225 0.00681261647172 0.840031673863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.746375097283 -0.000707362718583 0.00996092789421 0.843294574258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.742490987077 -0.00875729231393 0.00303665120696 0.841882558753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.739518479338 -5.5743606095e-05 0.00884889378786 0.843944049781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.73837008462 -0.000205431032922 0.00704275036069 0.844573414606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.741274281788 -0.00476232327178 0.00281032903555 0.846497098759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
