% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
262 3144 0.264942224983 15.6988710555 -8.576666666666666 -8.5533333333333328e+00 -8.52 -8.46   
263 3156 0.259956309667 15.75817472 -8.576666666666666 -8.5433333333333330e+00 -8.52 -8.48333333333   
264 3168 0.262782230795 15.8436811089 -8.576666666666666 -8.5566666666666666e+00 -8.52333333333 -8.47666666667   
265 3180 0.261777152238 15.9279030316 -8.576666666666666 -8.5633333333333326e+00 -8.52333333333 -8.36666666667   
266 3192 0.262204721945 15.9034670983 -8.576666666666666 -8.5566666666666666e+00 -8.53666666667 -8.49   
267 3204 0.266959278641 15.6138996218 -8.576666666666666 -8.5533333333333328e+00 -8.51333333333 -8.41333333333   
268 3216 0.2730257331 15.3791339348 -8.576666666666666 -8.5500000000000007e+00 -8.48 -8.41   
269 3228 0.269292927848 15.2991022381 -8.576666666666666 -8.5466666666666669e+00 -8.52 -8.43333333333   
270 3240 0.26926288567 15.5446562028 -8.576666666666666 -8.5533333333333328e+00 -8.53 -8.52   
271 3252 0.268658133489 15.5936201636 -8.576666666666666 -8.5500000000000007e+00 -8.53666666667 -8.42   
272 3264 0.276682595651 16.0312743933 -8.576666666666666 -8.5566666666666666e+00 -8.53 -8.49666666667   
273 3276 0.289035263832 16.0249620054 -8.576666666666666 -8.5433333333333330e+00 -8.52666666667 -8.41   
274 3288 0.298955162981 16.1681016804 -8.576666666666666 -8.5566666666666666e+00 -8.49666666667 -8.36   
275 3300 0.296414328733 16.2381338629 -8.576666666666666 -8.5533333333333328e+00 -8.52333333333 -8.37666666667   
276 3312 0.27843189158 16.2337696643 -8.576666666666666 -8.5566666666666666e+00 -8.52666666667 -8.4   
277 3324 0.268424910298 16.7455705771 -8.576666666666666 -8.5533333333333328e+00 -8.52 -8.49333333333   
278 3336 0.271896474015 16.7324598318 -8.576666666666666 -8.5533333333333328e+00 -8.52333333333 -8.46333333333   
279 3348 0.271414513653 16.9533062401 -8.576666666666666 -8.5566666666666666e+00 -8.49333333333 -8.38333333333   
280 3360 0.273545271774 17.4928369727 -8.576666666666666 -8.5566666666666666e+00 -8.54 -8.43   
281 3372 0.275913250647 17.5451270732 -8.576666666666666 -8.5766666666666662e+00 -8.53 -8.49333333333   
282 3384 0.276081584324 17.6037783849 -8.576666666666666 -8.5566666666666666e+00 -8.51666666667 -8.45   
283 3396 0.276205282324 17.8105390011 -8.576666666666666 -8.5533333333333328e+00 -8.54 -8.47333333333   
284 3408 0.278899149228 17.8851294959 -8.576666666666666 -8.5566666666666666e+00 -8.52333333333 -8.49   
285 3420 0.276489116213 18.2774913418 -8.576666666666666 -8.5533333333333328e+00 -8.52 -8.49   
286 3432 0.272701109939 18.3202802499 -8.576666666666666 -8.5566666666666666e+00 -8.53666666667 -8.51666666667   
287 3444 0.274173387339 18.4470863245 -8.576666666666666 -8.5733333333333341e+00 -8.53333333333 -8.40666666667   
288 3456 0.292980062552 18.6469952301 -8.576666666666666 -8.5533333333333328e+00 -8.53 -8.49666666667   
289 3468 0.304117803033 18.5591021472 -8.576666666666666 -8.5733333333333341e+00 -8.53333333333 -8.49666666667   
290 3480 0.299284380351 18.3767236741 -8.576666666666666 -8.5600000000000005e+00 -8.53 -8.33   
291 3492 0.299221214236 18.3411687784 -8.576666666666666 -8.5466666666666669e+00 -8.53666666667 -8.35   
292 3504 0.304841013159 18.0200658473 -8.576666666666666 -8.5466666666666669e+00 -8.51666666667 -8.4   
293 3516 0.303125546028 18.2110462266 -8.576666666666666 -8.5500000000000007e+00 -8.52666666667 -8.47333333333   
294 3528 0.291065393324 18.5530827892 -8.576666666666666 -8.5600000000000005e+00 -8.52333333333 -8.42333333333   
295 3540 0.284510548937 18.6526820016 -8.576666666666666 -8.5633333333333326e+00 -8.53333333333 -8.48   
296 3552 0.271228368437 18.9299253846 -8.576666666666666 -8.5566666666666666e+00 -8.53333333333 -8.48333333333   
297 3564 0.271432226738 19.0990676958 -8.576666666666666 -8.5566666666666666e+00 -8.53333333333 -8.51   
298 3576 0.270524949363 19.1467641671 -8.576666666666666 -8.5600000000000005e+00 -8.53333333333 -8.09316666667   
299 3588 0.271419690215 19.6544291225 -8.576666666666666 -8.5566666666666666e+00 -8.52 -8.49666666667   
300 3600 0.271804509464 19.4328183803 -8.576666666666666 -8.5700000000000003e+00 -8.53333333333 -8.42333333333   
301 3612 0.271003756149 20.0272507312 -8.576666666666666 -8.5533333333333328e+00 -8.53333333333 -8.46   
302 3624 0.273710269696 19.9346754079 -8.576666666666666 -8.5466666666666669e+00 -8.52333333333 -8.48   
303 3636 0.271532467954 20.1616036927 -8.576666666666666 -8.5533333333333328e+00 -8.52666666667 -8.51666666667   
304 3648 0.269773603431 20.2033193854 -8.576666666666666 -8.5600000000000005e+00 -8.52666666667 -8.48   
305 3660 0.270315183471 20.2407412105 -8.576666666666666 -8.5600000000000005e+00 -8.54 -8.49   
306 3672 0.269419730729 20.1076207194 -8.576666666666666 -8.5700000000000003e+00 -8.52666666667 -8.48333333333   
307 3684 0.269938506755 20.2602064819 -8.576666666666666 -8.5600000000000005e+00 -8.52666666667 -8.51   
308 3696 0.269830098136 20.4594665259 -8.576666666666666 -8.5566666666666666e+00 -8.52666666667 -8.42666666667   
309 3708 0.269181999945 20.4988389733 -8.576666666666666 -8.5666666666666664e+00 -8.48 -8.35   
310 3720 0.277740630507 20.3295971043 -8.576666666666666 -8.5600000000000005e+00 -8.54 -8.31666666667   
311 3732 0.287500678853 20.3626602103 -8.576666666666666 -8.5533333333333328e+00 -8.53333333333 -8.46333333333   
312 3744 0.292558852293 20.680617066 -8.576666666666666 -8.5566666666666666e+00 -8.52666666667 -8.36666666667   
313 3756 0.309222996171 20.4728245324 -8.576666666666666 -8.5533333333333328e+00 -8.53 -8.43666666667   
314 3768 0.313903898527 19.8766208265 -8.576666666666666 -8.5700000000000003e+00 -8.50333333333 -8.1465   
315 3780 0.321800049784 19.8615650964 -8.576666666666666 -8.5566666666666666e+00 -8.53 -8.43333333333   
316 3792 0.323216087876 20.1504452527 -8.576666666666666 -8.5433333333333330e+00 -8.53666666667 -8.45333333333   
317 3804 0.336351760373 19.6948108208 -8.576666666666666 -8.5700000000000003e+00 -8.52 -8.48   
318 3816 0.348356120775 19.8889611745 -8.576666666666666 -8.5500000000000007e+00 -8.53666666667 -8.41666666667   
319 3828 0.357121043267 19.7390743691 -8.576666666666666 -8.5733333333333341e+00 -8.53 -8.51666666667   
320 3840 0.372236567695 19.5608093444 -8.576666666666666 -8.5633333333333326e+00 -8.52333333333 -8.44   
321 3852 0.365685255793 19.3587420005 -8.576666666666666 -8.5500000000000007e+00 -8.52666666667 -8.42666666667   
322 3864 0.356841967963 19.4516439177 -8.576666666666666 -8.5633333333333326e+00 -8.53 -8.48333333333   
323 3876 0.339340731798 19.4143201613 -8.576666666666666 -8.5733333333333341e+00 -8.53333333333 -8.49333333333   
324 3888 0.309180687114 19.4274196471 -8.576666666666666 -8.5666666666666664e+00 -8.53333333333 -8.40333333333   
325 3900 0.298348759798 19.1735928244 -8.576666666666666 -8.5600000000000005e+00 -8.53666666667 -8.48   
326 3912 0.282647124558 19.0133068472 -8.576666666666666 -8.5600000000000005e+00 -8.54 -8.45666666667   
327 3924 0.273904219642 19.2747385102 -8.576666666666666 -8.5466666666666669e+00 -8.52 -8.35666666667   
328 3936 0.275260227004 19.3981961348 -8.576666666666666 -8.5666666666666664e+00 -8.55 -8.48666666667   
329 3948 0.275959246322 19.4148527154 -8.576666666666666 -8.5600000000000005e+00 -8.53333333333 -8.31666666667   
330 3960 0.276326525439 19.3788791189 -8.576666666666666 -8.5600000000000005e+00 -8.54333333333 -8.52   
331 3972 0.275939187749 19.5071269074 -8.576666666666666 -8.5666666666666664e+00 -8.54666666667 -8.38666666667   
332 3984 0.275433188134 19.6700113783 -8.576666666666666 -8.5666666666666664e+00 -8.53666666667 -8.49666666667   
333 3996 0.278318184943 19.7364218334 -8.576666666666666 -8.5633333333333326e+00 -8.53333333333 -8.48333333333   
334 4008 0.277460330833 19.4757947166 -8.576666666666666 -8.5533333333333328e+00 -8.53333333333 -8.51666666667   
335 4020 0.277555638987 19.4023127026 -8.576666666666666 -8.5600000000000005e+00 -8.53666666667 -8.50333333333   
336 4032 0.277631957827 19.6165765177 -8.576666666666666 -8.5533333333333328e+00 -8.54333333333 -8.52   
337 4044 0.27512040841 19.8317632845 -8.576666666666666 -8.5600000000000005e+00 -8.53666666667 -8.49666666667   
338 4056 0.274677217166 20.038935763 -8.576666666666666 -8.5666666666666664e+00 -8.54333333333 -8.49666666667   
339 4068 0.274988613365 19.7930245624 -8.576666666666666 -8.5600000000000005e+00 -8.52333333333 -8.34   
340 4080 0.27238885641 19.6627355104 -8.576666666666666 -8.5566666666666666e+00 -8.53666666667 -8.51   
341 4092 0.271116024391 19.4911416459 -8.576666666666666 -8.5566666666666666e+00 -8.54 -8.47333333333   
342 4104 0.271105209703 19.5395826296 -8.576666666666666 -8.5766666666666662e+00 -8.53666666667 -8.51666666667   
343 4116 0.272951965483 19.3277072282 -8.576666666666666 -8.5533333333333328e+00 -8.53333333333 -8.40666666667   
344 4128 0.272604203631 19.278671776 -8.583333333333334 -8.5833333333333339e+00 -8.52666666667 -8.39   
345 4140 0.273350292035 19.5323689197 -8.583333333333334 -8.5733333333333341e+00 -8.54666666667 -8.49666666667   
346 4152 0.279390330438 19.6333997914 -8.583333333333334 -8.5600000000000005e+00 -8.52666666667 -8.41333333333   
347 4164 0.274206548877 19.8596147524 -8.583333333333334 -8.5700000000000003e+00 -8.54666666667 -8.45333333333   
348 4176 0.274683803278 19.8674212172 -8.583333333333334 -8.5633333333333326e+00 -8.54 -8.5   
349 4188 0.279106059856 19.9487515925 -8.583333333333334 -8.5566666666666666e+00 -8.53666666667 -8.00983333333   
350 4200 0.270213287384 20.0014961909 -8.583333333333334 -8.5566666666666666e+00 -8.52333333333 -8.34333333333   
351 4212 0.273091660022 20.621176531 -8.583333333333334 -8.5666666666666664e+00 -8.54 -8.34666666667   
352 4224 0.27256955276 20.6691450453 -8.583333333333334 -8.5600000000000005e+00 -8.54 -8.43666666667   
353 4236 0.27706207292 20.7645512853 -8.583333333333334 -8.5600000000000005e+00 -8.52 -8.35666666667   
354 4248 0.275267868101 21.1017436481 -8.583333333333334 -8.5633333333333326e+00 -8.50333333333 -8.35666666667   
355 4260 0.275484912596 21.1791734437 -8.583333333333334 -8.5733333333333341e+00 -8.53 -8.45   
356 4272 0.283689602459 21.3268278845 -8.583333333333334 -8.5666666666666664e+00 -8.53333333333 -8.44   
357 4284 0.284764751942 21.2437808657 -8.583333333333334 -8.5633333333333326e+00 -8.54 -8.40333333333   
358 4296 0.287018463488 21.3432448408 -8.583333333333334 -8.5666666666666664e+00 -8.54 -8.45666666667   
359 4308 0.289318980794 21.4659466649 -8.583333333333334 -8.5633333333333326e+00 -8.54 -8.48   
360 4320 0.289750875056 21.3805917644 -8.583333333333334 -8.5633333333333326e+00 -8.51333333333 -8.42   
361 4332 0.297510541973 21.5022809824 -8.583333333333334 -8.5566666666666666e+00 -8.53333333333 -8.45   
362 4344 0.295245887202 21.0282226955 -8.583333333333334 -8.5500000000000007e+00 -8.52666666667 -8.51   
363 4356 0.300069291397 21.0620317556 -8.583333333333334 -8.5533333333333328e+00 -8.53666666667 -8.52333333333   
364 4368 0.301096859632 21.1461957746 -8.583333333333334 -8.5700000000000003e+00 -8.53 -8.51666666667   
365 4380 0.29914837929 20.5821560821 -8.583333333333334 -8.5600000000000005e+00 -8.53333333333 -8.46666666667   
366 4392 0.298128596318 20.6884971291 -8.583333333333334 -8.5566666666666666e+00 -8.54 -8.47666666667   
367 4404 0.299301724306 20.8400977969 -8.583333333333334 -8.5566666666666666e+00 -8.53666666667 -8.36   
368 4416 0.296771198764 20.9867828823 -8.583333333333334 -8.5500000000000007e+00 -8.53666666667 -8.43   
369 4428 0.298421510581 20.8523808639 -8.583333333333334 -8.5700000000000003e+00 -8.53333333333 -8.46666666667   
370 4440 0.302507719891 20.8106167929 -8.583333333333334 -8.5500000000000007e+00 -8.53666666667 -8.49   
371 4452 0.300171353859 20.7679550086 -8.583333333333334 -8.5566666666666666e+00 -8.53333333333 -8.50666666667   
372 4464 0.296487388213 21.097513956 -8.59 -8.5899999999999999e+00 -8.53666666667 -8.5   
373 4476 0.290830948127 21.8532877362 -8.59 -8.5600000000000005e+00 -8.54 -8.49   
374 4488 0.288874140333 22.410824061 -8.59 -8.5600000000000005e+00 -8.53666666667 -8.50333333333   
375 4500 0.287435108765 22.6816952456 -8.59 -8.5600000000000005e+00 -8.53333333333 -8.46666666667   
376 4512 0.28825134126 22.9276857615 -8.59 -8.5600000000000005e+00 -8.53333333333 -8.49   
377 4524 0.288198891888 23.0367792409 -8.59 -8.5566666666666666e+00 -8.53333333333 -8.45666666667   
378 4536 0.292038659216 22.9936551175 -8.59 -8.5700000000000003e+00 -8.52666666667 -8.48   
379 4548 0.291856138442 22.8925862918 -8.59 -8.5666666666666664e+00 -8.53333333333 -8.49   
380 4560 0.290142951948 23.197404122 -8.59 -8.5766666666666662e+00 -8.54666666667 -8.52   
381 4572 0.291119220467 23.5709340492 -8.59 -8.5633333333333326e+00 -8.54333333333 -8.44666666667   
382 4584 0.293308216948 23.6162111123 -8.59 -8.5766666666666662e+00 -8.54 -8.42333333333   
383 4596 0.28738994029 24.0686866941 -8.59 -8.5566666666666666e+00 -8.51666666667 -8.43   
384 4608 0.301214338352 24.1014868433 -8.59 -8.5666666666666664e+00 -8.54666666667 -8.45666666667   
385 4620 0.302633910203 23.8084380875 -8.59 -8.5533333333333328e+00 -8.53 -8.38666666667   
386 4632 0.293326768393 23.8160469245 -8.59 -8.5666666666666664e+00 -8.52333333333 -8.39333333333   
387 4644 0.285527683178 24.2112500818 -8.59 -8.5566666666666666e+00 -8.53 -8.40666666667   
388 4656 0.279601066857 23.8031707059 -8.59 -8.5566666666666666e+00 -8.53333333333 -8.49   
389 4668 0.277056797104 23.9403923226 -8.59 -8.5533333333333328e+00 -8.52 -8.48333333333   
390 4680 0.272236069403 24.5780477687 -8.59 -8.5633333333333326e+00 -8.53666666667 -8.46333333333   
391 4692 0.274544482001 24.9053901298 -8.59 -8.5633333333333326e+00 -8.52666666667 -8.42333333333   
392 4704 0.275442892226 25.0225390048 -8.59 -8.5666666666666664e+00 -8.53333333333 -8.36333333333   
393 4716 0.271833541699 25.2310669356 -8.59 -8.5600000000000005e+00 -8.55 -8.49   
394 4728 0.272208276502 24.7488531028 -8.59 -8.5633333333333326e+00 -8.52333333333 -8.48666666667   
395 4740 0.271238284384 24.9402284237 -8.59 -8.5500000000000007e+00 -8.52666666667 -8.48333333333   
396 4752 0.269580781191 25.7634691784 -8.59 -8.5433333333333330e+00 -8.51666666667 -8.49666666667   
397 4764 0.271010234302 26.0444394967 -8.59 -8.5600000000000005e+00 -8.51333333333 -8.47666666667   
398 4776 0.279546293017 26.4393392518 -8.59 -8.5600000000000005e+00 -8.53 -8.48666666667   
399 4788 0.28372472573 26.6855163134 -8.59 -8.5533333333333328e+00 -8.53333333333 -8.5   
400 4800 0.287519930634 26.6291880596 -8.59 -8.5766666666666662e+00 -8.54 -8.49666666667   
401 4812 0.295866647515 27.4722418978 -8.59 -8.5600000000000005e+00 -8.55 -8.45   
402 4824 0.304801358182 27.1873955928 -8.59 -8.5700000000000003e+00 -8.55333333333 -8.52   
403 4836 0.30702400489 27.7354010455 -8.59 -8.5766666666666662e+00 -8.54333333333 -8.43   
404 4848 0.305251512343 27.7451352911 -8.59 -8.5700000000000003e+00 -8.55333333333 -8.42   
405 4860 0.302455530088 28.0863892296 -8.59 -8.5733333333333341e+00 -8.55 -8.45666666667   
406 4872 0.294420813062 28.6552801714 -8.59 -8.5833333333333339e+00 -8.54666666667 -8.52   
407 4884 0.279765862221 29.0030648835 -8.59 -8.5533333333333328e+00 -8.52333333333 -8.46   
408 4896 0.281720487873 29.1132801402 -8.59 -8.5666666666666664e+00 -8.54 -8.50666666667   
409 4908 0.283154794783 29.373285999 -8.59 -8.5733333333333341e+00 -8.54 -8.49666666667   
410 4920 0.290084437633 29.4798510673 -8.59 -8.5533333333333328e+00 -8.52666666667 -8.45333333333   
411 4932 0.282426794853 30.3792213799 -8.59 -8.5666666666666664e+00 -8.55 -8.51666666667   
412 4944 0.294975814878 30.4847512386 -8.59 -8.5633333333333326e+00 -8.53666666667 -8.49666666667   
413 4956 0.287885338395 30.2613694818 -8.59 -8.5800000000000001e+00 -8.52333333333 -8.49   
414 4968 0.28890097404 30.5727729299 -8.59 -8.5800000000000001e+00 -8.53 -8.47333333333   
415 4980 0.293304926224 29.9285799859 -8.59 -8.5700000000000003e+00 -8.53 -8.45   
416 4992 0.28980805834 30.2592666467 -8.59 -8.5600000000000005e+00 -8.54333333333 -8.49333333333   
417 5004 0.286537506408 30.3803434592 -8.59 -8.5833333333333339e+00 -8.54666666667 -8.48   
418 5016 0.297574157493 30.3357537491 -8.59 -8.5700000000000003e+00 -8.54666666667 -8.48   
419 5028 0.306917643051 30.4909390561 -8.59 -8.5733333333333341e+00 -8.52666666667 -8.5   
420 5040 0.311541888127 30.3514263333 -8.59 -8.5700000000000003e+00 -8.51 -8.37333333333   
421 5052 0.320630100766 30.5813107078 -8.59 -8.5600000000000005e+00 -8.48666666667 -8.31666666667   
422 5064 0.331290155118 30.3358410363 -8.59 -8.5700000000000003e+00 -8.50333333333 -8.44666666667   
423 5076 0.352654099224 30.9378177914 -8.59 -8.5633333333333326e+00 -8.53333333333 -8.48333333333   
424 5088 0.357494374845 30.2642345329 -8.59 -8.5800000000000001e+00 -8.54666666667 -8.52   
425 5100 0.376658614647 29.7493220898 -8.59 -8.5666666666666664e+00 -8.53666666667 -8.29   
426 5112 0.38944289924 30.3073253322 -8.59 -8.5766666666666662e+00 -8.54333333333 -8.51333333333   
427 5124 0.399575435703 30.3975178543 -8.59 -8.5633333333333326e+00 -8.54333333333 -8.38333333333   
428 5136 0.391244086357 30.7168946915 -8.59 -8.5733333333333341e+00 -8.54333333333 -8.43666666667   
429 5148 0.385509554901 30.5209902181 -8.59 -8.5600000000000005e+00 -8.53666666667 -8.32   
430 5160 0.3711607423 30.7824939868 -8.59 -8.5600000000000005e+00 -8.54 -8.46666666667   
431 5172 0.373898003717 30.5787053866 -8.59 -8.5666666666666664e+00 -8.54666666667 -8.27316666667   
432 5184 0.373287266352 31.4839895661 -8.59 -8.5666666666666664e+00 -8.54 -8.47333333333   
433 5196 0.37617516808 31.6007568842 -8.59 -8.5666666666666664e+00 -8.55333333333 -8.49333333333   
434 5208 0.368064451142 31.8835477713 -8.59 -8.5733333333333341e+00 -8.55 -8.42333333333   
435 5220 0.355021846915 32.3463974175 -8.59 -8.5700000000000003e+00 -8.54666666667 -8.49333333333   
436 5232 0.351252128387 32.1307831881 -8.59 -8.5700000000000003e+00 -8.54666666667 -8.48333333333   
437 5244 0.34356964027 32.6588749586 -8.59 -8.5566666666666666e+00 -8.54333333333 -8.52333333333   
438 5256 0.326276551974 32.9161482995 -8.59 -8.5700000000000003e+00 -8.54333333333 -8.50333333333   
439 5268 0.310636067292 33.1071269959 -8.59 -8.5700000000000003e+00 -8.54333333333 -8.48333333333   
440 5280 0.311639865157 33.3490760839 -8.59 -8.5766666666666662e+00 -8.55333333333 -8.53666666667   
441 5292 0.32112090342 33.1848930161 -8.59 -8.5733333333333341e+00 -8.54666666667 -8.49666666667   
442 5304 0.31945276685 33.486530192 -8.59 -8.5766666666666662e+00 -8.55 -8.52333333333   
443 5316 0.329287143826 33.4227231047 -8.59 -8.5600000000000005e+00 -8.54333333333 -8.52333333333   
444 5328 0.340693865891 33.1154020705 -8.59 -8.5633333333333326e+00 -8.55 -8.54   
445 5340 0.339319240129 33.5748399737 -8.59 -8.5700000000000003e+00 -8.54666666667 -8.52333333333   
446 5352 0.339199375724 33.5541642672 -8.59 -8.5666666666666664e+00 -8.54333333333 -8.51333333333   
