% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Thu Aug 16 02:10:08 2018
633 7596 -0.571657949419 -0.0064305304009 0.0046860516354 0.803354232533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.562348585821 -0.00243360899576 0.00483648203207 0.794533166072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.57127258822 -0.00340563616249 0.0101344037386 0.791541105308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.581013564402 -0.00133407165091 0.0109434488793 0.788694748364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.576606789372 -0.00631629383341 0.0134687361293 0.790070499305 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.568269793449 -0.00334136305022 0.000214078063382 0.781686124186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.57193181318 -0.00207976521272 0.00634620303333 0.783451876317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.572055567794 -0.00254424393922 0.000439078522637 0.777722516587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.56964645088 -0.00304494052924 0.00271515608463 0.780381479573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.568015796861 -0.00128130297951 0.00539512252822 0.787420651964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.571183786809 -0.00165731401426 3.21683825816e-05 0.777940414076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.573887538097 -0.00462156910156 0.000467927411276 0.78597186729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.575938749689 -0.000530521658882 0.00316534846424 0.791597550647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.576435977562 -6.92213401414e-05 0.000108293345656 0.791670083941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.577359528751 -0.00195895830358 0.000945105360872 0.792371298201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.582045357194 -0.00448837391292 0.00136425700135 0.804806016247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.583443193608 -0.0080781731339 0.00285153744634 0.804169793107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.592083317716 -0.00175249374313 0.00212332969375 0.80118182293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.588301354559 -0.00169507742496 0.00130980216176 0.799435625789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.593030520755 -0.000614954355842 0.0116372851077 0.789504993866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.593252003444 -0.000441925451309 0.0101712364705 0.792875972629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.586855479942 -0.00226586768399 0.00250655151121 0.789317503654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.587386712703 -0.00018694204367 0.00206553239404 0.787756270095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.594799938654 -0.000668009438434 0.00191000116033 0.785978705761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.596952647963 -0.00692322337142 0.00906710853409 0.792381845573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.579703382056 -0.000136083631294 0.0135229587004 0.791183774169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.591385165601 -0.00261213736199 0.00498146964427 0.791063048512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.583536608067 -0.00357768904001 0.00246730388014 0.784059058601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.584893604964 -0.00245119330899 0.00368400459493 0.782639450845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.591874128279 -0.00306194127855 0.00765127828023 0.788119028506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.597655795699 -0.003199749713 0.000291565196506 0.784157855773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.597510313207 -0.00308954360735 0.000177723342488 0.786649854808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.603381629095 -0.000502270862313 0.000287343562755 0.789322517707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.595733824617 -0.000164760011288 0.00437475906404 0.792889073848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.597651140117 -0.00101035932962 0.00336259546135 0.787522361641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.579317333443 -0.0137681620529 0.00280603308035 0.779763477042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.566606046088 -0.00067379598381 0.000907598222993 0.779989387179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.579500433174 -0.00141762028922 0.00359210192261 0.77883504692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.584620897718 -0.000790895256463 0.00646222380601 0.765986017462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.594228234453 -0.00551138887053 0.000609458742718 0.760844786215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.606968072045 -0.00838080123394 0.000312172926782 0.753102396537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.611841068142 -0.0100930317879 0.00272308999399 0.742884839741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.616990369082 -0.000876622954069 0.00723750315032 0.729586727999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.626822612871 -0.00205941125224 0.00134058833252 0.724449151074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.624731011178 -0.00195353275713 0.00777091380351 0.716208048587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.619321696763 -0.00315943641451 0.000103269352408 0.713134397799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.619150525342 -0.00145781240583 0.000499210762211 0.718024284531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.628639717967 -0.00584794456521 0.00271661221784 0.723826509203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.635698750118 -0.00424370350181 0.00188862115444 0.726859988217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.63343120168 -5.0311018052e-06 0.00425154225027 0.722536798037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.637733127851 -0.000848467896908 0.0061026166415 0.723729338678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.641240742117 -3.43100138335e-05 0.00094741301748 0.716312191852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.646970262489 -0.00324883398964 0.00415474769198 0.714101934293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.646209954638 -0.00667305955944 0.00461172881257 0.710628445714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.65296914151 -0.00321736218057 0.00214987501751 0.715432414778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.653946265591 -0.00250618117322 0.00654923146724 0.715922857014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.647743060547 -0.000958544736519 0.00379611969418 0.716039456169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.650746033015 -0.000628286949096 0.00112388948178 0.725997758264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.648538669296 -0.00104671234099 0.00575636906524 0.722064378798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.653957592846 -0.00178325569734 0.00640846672136 0.730313290663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.645251436478 -0.00200577374892 0.00204177895544 0.733327684326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.63714626203 -0.00789749183915 0.000754911375792 0.728384356611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.638235877939 -0.00159464315346 0.00205637563858 0.728833924813 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.641647096606 -0.0021384441331 0.0142743831523 0.731961704754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.647173367572 -0.000998379374105 0.00388758096569 0.719945480611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.64352311061 -0.00471215496732 0.000907779883144 0.727683112442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.648880663078 -0.0223223832991 0.00351899344051 0.720159006227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.65944202931 -0.00218470147139 0.011447200108 0.729784731128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.665079268318 -0.00144779762461 0.0011698327814 0.735652197419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.661362843614 -0.00354710649648 0.00435426351981 0.734543476493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.659825647388 -0.0055728854984 0.0125926917623 0.73830529016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.65933658863 -0.00369582431086 0.00176368292503 0.743848139618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.655703241836 -0.00316710461035 0.00054477533769 0.741097770011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.655212483088 -0.00141833476765 0.00617000289846 0.742655673047 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.662901823225 -0.00944965460536 0.00376635111601 0.742825871657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.671982427267 -0.000778532243252 0.00697728622025 0.7427729848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.67284449387 -0.00263622721006 0.00268149041607 0.745858854949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.672848702616 -0.00740025155609 2.86722426283e-05 0.746970123647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.66755767604 -0.000450168052116 0.000339995760851 0.746610975725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.668440171754 -0.00474135692837 0.000114582541833 0.762303441901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.671389083302 -0.0091620480673 0.00650434373571 0.768547115083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.670031407918 -0.00318138805538 0.00180842586149 0.761741785831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.665261846591 -0.00293395580312 0.00326138251847 0.758630330126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.648627529519 -0.00438968752612 0.000730695826596 0.756180378373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.629741950777 -0.00510432956201 0.00702117893158 0.759556451433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.62205076082 -0.00133771827023 0.00228533640733 0.753905163964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.615820404034 -0.00206589892944 0.0100004397541 0.748924857567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.627695948463 -0.00648912739501 0.00485008463982 0.741629763755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.633161001168 -0.00775650073935 0.00196743653851 0.733139627509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.641160463903 -0.0119237074918 0.00527057137847 0.724629038915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.639093589745 -0.00262500633579 0.00289279833304 0.717355321526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.647115010992 -0.0025952178363 0.00717768147251 0.729588956321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.65101663951 -0.00334611221914 0.00358344165449 0.732021196622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.643341283492 -0.000365070957146 0.00865995248352 0.738876443608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.646563514502 -0.00396044144785 0.00280223723758 0.734297601544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.655126753857 -0.00356854823375 0.00349023157263 0.732575824811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.654202871429 -0.0155397553801 0.00100721492404 0.732098665781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.654209240336 -0.0008281751811 0.000942087699056 0.727803678892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.654903877003 -0.00130236116117 0.00724111412424 0.721427598449 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.650590668204 -0.00630784615215 0.0088713252299 0.719355353166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.651894698918 -0.000549496543757 0.000801597639509 0.720643582327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.65678132125 -0.00250294673886 0.0093657754022 0.721010664232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.646995287306 -0.00199993534422 0.00187003929122 0.726206247463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.641524088472 -0.00638956051441 0.00037703516879 0.727575341597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.639149307364 -0.0039530471796 0.00109310815472 0.727417548167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.646249784959 -0.00394750775923 0.0125676502822 0.727497187481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.650859877072 -0.00319518945482 0.0028063099632 0.717720250908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.648123107684 -0.0109265179914 0.000445119749352 0.71918528811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.648329580515 -6.54337927076e-05 0.00180044800842 0.743337971109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.658537701695 -0.000291140401033 0.00191190218258 0.749872746092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.660437534033 -0.00329014186186 0.00532964417919 0.753858930767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.658414922862 -0.00292133289285 0.00248989801707 0.754581737349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.64556118203 -0.00135248095899 0.00324959200455 0.761788761667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.647233953555 -0.00911270791459 0.00414139031903 0.764479442243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.645242484812 -0.00222427924748 0.0103985068185 0.764057474967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.656000788742 -0.000555360507296 0.00338394237129 0.767978234637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.654199782741 -0.000691525627653 0.00100783945018 0.768871366037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.658304574868 -5.57342178168e-05 0.00233878327787 0.768734762919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.653866262395 -0.00163781698495 0.00114838371759 0.764418946225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.655335997962 -0.00141794730242 0.000356546503193 0.766447447323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.654075516323 -0.00364311143207 0.002181887859 0.759442011741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.65235242831 -0.000266229102593 9.68364189393e-05 0.752955601451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.649521599969 -0.00138678568073 0.00164863309277 0.744795046925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.655531258075 -0.000689049712455 0.000143535354454 0.749692702015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.653818994916 -0.00854000292729 0.00474527112676 0.755549026287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.650273849402 -0.00744964704893 0.00013807616002 0.757829795944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.663125369102 -0.0147850461789 0.0042677828031 0.769831708279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.655120682306 -0.0098878107805 0.00627406387729 0.769713838701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.65145412501 -0.0114357030428 0.0101780557475 0.775813515882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.66769421294 -0.011649870682 0.00323583252681 0.772149434835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.674757222369 -0.0167065067017 0.00390532100208 0.769923038592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.68326705648 -0.00149629209257 0.0173051233907 0.767407162666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.688970051215 -0.00809457817059 0.0060051131281 0.771242402903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.690937375814 -0.00578405873734 0.00617048220615 0.768716592765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.689584478278 -0.00136171695839 0.00322383082515 0.771786306775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.69459636389 -0.00463169219047 0.00423174841677 0.773321107414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.694654432714 -0.00120974372157 0.00597819899308 0.777500404743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.694001760105 -0.00861132453013 0.000960807537035 0.780190829259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.67840589215 -0.00230898700887 0.000538369929796 0.777301823102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.671266835666 -0.000457743241857 0.0010844001787 0.778268918764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.664726331006 -0.00603904736995 0.000597682351721 0.778335118856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.663392589629 -0.0045130417955 0.000812247048716 0.782038082508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.663402096227 -0.0118708794406 0.00527227039528 0.782113233908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.661987216537 -0.0147219626776 0.0102066718863 0.786335012187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.643431838656 -0.00725069824886 0.0304627854517 0.786563673132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.640293916926 -0.00606913436661 0.0263086772698 0.783803569721 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.650191263609 -0.0102006665242 0.0156571958446 0.778911468736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.641021345257 -0.00624080106235 0.000945959096664 0.776182975382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.643933481909 -0.00428397180884 0.00661958283763 0.770940929736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.63969092857 -0.000315206639675 0.018540915062 0.769740295443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.648728541783 -0.000696623369771 0.000497201994385 0.768784247464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.649454944353 -0.0147884939263 0.000789474033815 0.772659164073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.65010597443 -0.0109726629475 0.001661302394 0.767288654249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.643783918132 -0.00432812233144 0.0052273527018 0.769366756921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.635599127086 -0.00103185040359 0.020705973127 0.775971145891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.629855622054 -0.00324595582653 0.0128998924616 0.782011815927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.624938195902 -0.00651645216362 6.66687324405e-05 0.782432214965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.630516320857 -0.00161600063276 0.00406661966204 0.779385221319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.642300320613 -0.00533529740451 0.00655851706482 0.781113129868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.639736445363 -0.00930595117508 0.0101100368537 0.775503992556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.636446258625 -0.0163937803678 0.000625382943973 0.773676446431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.638639150932 -0.012406023126 0.00233515949377 0.775607716413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.627207322834 -0.0151007563343 0.00237978030229 0.784081603657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.635966819985 -0.0122749557848 0.00175560652378 0.782381183912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.635574117592 -0.0036970058046 0.00797600136267 0.78834465425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.638340973203 -0.00885775273423 0.0156806373033 0.788818212182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.651954240111 -0.00151879036417 0.0194410869158 0.791522657718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.633217163296 -0.00369551946409 0.00363662548354 0.790020753861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.648661296461 -0.0145636604359 0.00164770525011 0.788733920754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.644724694444 -0.000373900031642 0.0136418015472 0.786062885667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.641268862674 -0.0178240827475 0.000950729106803 0.778248219532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.636101157386 -0.00508422903991 0.00502223130886 0.776123311931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.641509335156 -0.00278329486577 0.00989165503121 0.779833239684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.651585963569 -0.00397700209161 0.00341474058495 0.783526590535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.657434401789 -0.000599706053459 0.00566138391865 0.778964881313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.670414031645 -0.00629225323582 0.00416343226205 0.773917141435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.673790455141 -0.000843100820784 0.0136479911076 0.767753692884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.669263032949 -0.016647692627 0.00750250504008 0.763485120733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.666859679554 -0.0110237759854 0.000362142049113 0.750541267963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.666238348676 -0.00271787252389 0.00073663964269 0.747384125472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.666957151007 -0.00967329032765 0.0127022708675 0.738516919459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.673256920043 -0.015126255555 0.00959527514143 0.743821751145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.657609748855 -0.00927464257208 0.00348334661694 0.746450018207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.648107749909 -0.00420815897292 0.00205613851817 0.751137194789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.645627512127 -0.00863470259396 0.000978448392425 0.752415707425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.63962767479 -0.0029373608367 0.000225439302942 0.752405132098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.64447356985 -0.00160883684271 1.40037455817e-05 0.75695938309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.636999650471 -0.00586224803597 0.0119578713011 0.755569558484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.633414974662 -0.00391776268012 0.0124777473827 0.754622669473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.632854950193 -0.00290053601753 0.00104471106815 0.737130636724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.62874928095 -0.00294053544219 0.000810961660047 0.741815208928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.641550832902 -0.0040965087574 0.012841003875 0.739756071996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.647732937251 -0.00833774296029 0.0190592987686 0.740256025473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.664177624162 -0.00997054436135 0.00211327753223 0.746322737371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.663995539159 -0.00833492012631 0.011972827508 0.747459439402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
