% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=19, Thu Feb  1 03:55:18 2018
976 11712 -0.736608916405 -0.00381440302165 0.0133897467527 0.861954012125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.74658912441 -0.00255270012913 0.00763588442798 0.862232198082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.752462957909 -0.000804767343646 0.0104164855629 0.865538852975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.759009222264 -0.0189412875403 0.00226372167458 0.86293702387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.774250226502 -0.0084333160485 0.00210604433247 0.85599441442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.777098672346 -0.00702671246408 0.00497586844536 0.852092289815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.777559269045 -0.00563166664092 0.00714901727523 0.849767888121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.780329518267 -0.00713121443487 0.000611466090823 0.850306921696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.776376974254 -0.00866419362234 0.00525243527317 0.84937103356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.772414390473 -0.00129924976639 0.0116604558777 0.852396841543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.763189872792 -0.0189862888427 0.00176040350481 0.861747149279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.768642014821 -0.0114073053734 0.000698571311422 0.860112452442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.765434380735 -0.012019435303 0.00230142088874 0.858791986879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.766829372917 -0.00575045448471 0.00159840773588 0.855778415811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.764155183378 -0.00464424770763 0.0019286719335 0.85498728411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.769758022791 -0.000914886817371 0.00261248332159 0.8607373883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.765835785183 -0.00576342878626 0.00761262756316 0.863528908581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.769550559013 -0.00520762354922 0.00205013226555 0.862887144177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.775236849344 -0.00892963561027 0.00368338619456 0.861784948043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.77671072462 -0.0141944619141 0.00054562090666 0.860345627792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.783329287692 -0.000210492301488 0.0095148163062 0.854681533589 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.779564087637 -0.00327480730924 0.00601156429521 0.857666912658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.779681559516 -0.00647197950744 0.00662388105576 0.860756887008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.783503263311 -0.0123644252864 0.0141459215281 0.865739770604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.787095212768 -0.00538984092697 0.008608610712 0.864046462843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.793462103076 -0.0132416430869 0.001625538541 0.863096948043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.784580060395 -0.00399116450775 0.000209245886297 0.861393565133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.780427139184 -0.00799726399567 0.0089153772084 0.859154467885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.773099130275 -0.0100176381935 0.00824847495658 0.858960123543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.772289697916 -0.00710695056459 0.0062712594705 0.856002262061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.76722163894 -0.00703052129875 0.00278240395019 0.860339179317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.77566258459 -0.00567236847884 0.00944530406967 0.869331238605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.781322691385 -0.011585477442 0.00234491955232 0.866941158092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.773013052183 -0.00223815224065 0.00430782537995 0.865927058609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.769214886103 -0.000316346936443 0.0106798480784 0.863982039498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.763768690739 -0.00548999663492 0.00529886924246 0.863719264889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.756998730032 -0.00400807128628 0.0113895279813 0.864192341638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.759699326118 -0.00658567848051 0.00218149409975 0.862942571218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.751144867828 -0.0143460106076 0.00123837148673 0.861971279394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.749612013193 -0.0113974284776 0.0116914723085 0.860159080988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.750935195132 -0.00544094886448 0.00587346469646 0.858440832537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.757250295603 -0.0131943526273 0.00304560068295 0.863190273862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.758962322015 -0.00466002826209 0.00469428068904 0.861050348724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.760136157771 -0.00152360083497 0.00647627832669 0.864052651782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.758609405709 -0.000507097809571 0.00459257187701 0.862597995641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.760975122141 -0.00287453990657 0.00517001003988 0.857447713835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.768407425779 -0.00316898504487 0.00585416205049 0.8516434446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.775076683353 -0.0143904097463 0.0017606165607 0.847952648906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.773325169564 -0.0020084294377 0.00528274845869 0.844848330783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.772131069646 -0.000862104868071 0.000669262646365 0.839847492357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.775715485887 -0.0138415491152 0.00102230869596 0.83690159619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.779366067138 -0.00685852402622 0.00169295022131 0.837787124691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.778605461716 -0.000706998011011 0.00103170485011 0.835683948567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.777915678057 -0.00430752902821 0.00394108801653 0.833066100125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.779155089735 -0.000833846226849 0.0140886214644 0.836270409663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.782260733868 -0.00560021248255 0.0076945779857 0.8353464086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.78116428671 -0.0081955993311 0.0043345251626 0.831694545672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.786491182954 -0.00783104645281 0.000548184859036 0.831245796017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.783141092945 -0.0115331533799 0.0222520007526 0.837418403756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.786978172287 -0.0275690055752 0.0101716860937 0.841816943016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.79302596662 -0.0122995438618 0.00686179179708 0.8454446026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.782287267329 -0.00962176115943 0.00327532340632 0.846782999184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.790990126663 -0.0032265008557 0.0150905852345 0.849204948016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.790283249217 -0.000172674222249 0.000521400450972 0.853009751069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.790904054906 -0.00483825061346 0.00200060173563 0.854296089223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.785931845728 -0.00736139792357 0.00389348461437 0.853664066253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.783270659261 -0.00834185462377 0.0192827197723 0.853774577843 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.783704089454 -0.0224442695105 0.0219279213708 0.849591423503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.783569881038 -0.0241011136225 0.010837550895 0.849095908886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.783329458591 -0.0222799028496 0.00758527652697 0.845707312646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.785603578655 -0.00718085214923 0.0301543680852 0.840912123688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.789018312741 -0.00736090232225 0.0296842956619 0.841304561009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.790395875015 -0.00984072557093 0.0424375906543 0.840515442598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.793144083359 -0.0112321297692 0.00326154841431 0.844161421317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.790456793743 -0.0016890201356 0.0505276741661 0.846657679352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.795580958808 -0.0142097385004 0.00785850479436 0.84425869836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.794470252322 -0.018756777809 0.000784654384773 0.84456102608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.789745648826 -0.00642557041462 0.0118073161556 0.846792462858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.78800907643 -0.00853559018681 0.00207784716019 0.847767886991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.791849719085 -0.00467003120902 0.00210799646129 0.846822755601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.789321604846 -0.00727684181436 0.00140923033768 0.845423648564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.781601474205 -0.00181218511906 0.00100482097864 0.846828778044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.784304799559 -0.00514273348558 0.00198295452472 0.845130073387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.782154230551 -0.0016676839877 0.00274180700004 0.847553444329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.785160266895 -0.00158884036016 0.00123248758716 0.849324565571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.787243290494 -0.00441526175049 0.00633668087025 0.848744871295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.787198381013 -0.00538005681444 0.00701609486715 0.848606628744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.787154760126 -0.000109263428527 0.000661913771602 0.849443582435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.793820698234 -0.00089571669855 0.0218043982172 0.847388699828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.792514318641 -0.000817917585649 0.00883953409912 0.850232162526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.792672281625 -0.000224870647331 0.0047907168006 0.846311919536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.793553563105 -0.00303692125064 0.00605984853224 0.849055262224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.788300371335 -0.00969965070153 0.00822786334797 0.853261351452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.780574768289 -0.0199216209706 0.00350428622378 0.84990750863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.783985167143 -0.00430294311508 0.00664852006737 0.851373687567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.778323639424 -0.0227011660793 0.00256990429876 0.853764285075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.778877113239 -0.0133718420292 0.00920071787448 0.852804220056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.784183840156 -0.0115752252536 0.00641334504474 0.850767695377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.786074463868 -0.0360519346572 0.00303862641538 0.848222688542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.782293675573 -0.0109706543055 0.0054280202632 0.852648620032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.779798569775 -0.00950415554714 0.00614246585445 0.861791306842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.780477718117 -0.00581525927494 0.0114911595435 0.861392525825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.772548143682 -0.0148587348561 0.00130165264477 0.860167961405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.765005130558 -0.0200454707867 0.00490838055888 0.858507545412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.763665380356 -0.00364239488147 0.00793282060558 0.864784123229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.765870209387 -0.00241035575785 0.0192486137554 0.864507196591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.76274466013 -0.0134772120126 0.00440719434753 0.861177481435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.769410042755 -0.00938600714673 0.00380414577982 0.860689556444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.767179428017 -0.0115815498754 0.00142890243918 0.86197831484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.767529363616 -0.00257981073687 0.00849599118131 0.861035717467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.760827463912 -0.0137790464388 0.0110563295624 0.856966218373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.760314273812 -0.000567775847192 0.00754285045802 0.857334289664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.761697187826 -0.00436930922598 0.018194452785 0.857043095904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.760015901613 -0.0151737117661 0.00621525461263 0.857986898139 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.759515666228 -0.00360710983062 0.013788257751 0.861693082321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.770280480264 -0.00658141406478 0.0142209072041 0.856744273681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.770396436155 -0.0125345253486 0.000287857920317 0.855826442669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.770280916596 -0.0255238072971 0.0035319894434 0.858227443928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.768045007439 -0.00427982209898 0.00750865774711 0.860306235773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.768735498021 -0.0314685209795 0.00428203119274 0.864252157595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.766662404965 -0.000468356463052 0.00114197842911 0.863330706056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.762529737205 -0.000172363433405 0.0187412819807 0.861916618931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.763627274463 -0.012399107571 0.00533164573025 0.863194141168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.770367757639 -0.00121469269669 0.00421853029471 0.867075974846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.777183059097 -5.814726475e-05 0.0126982681446 0.868242194904 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.779233839984 -0.00197756878857 0.00282974002532 0.869969612296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.779198572662 -0.0102994237802 0.00116452865218 0.867020920196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.777371593165 -0.00190129663231 0.000168994410124 0.866462128744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.780531264418 -0.00277935443665 0.007204968012 0.85944151931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.77364367903 -0.00512106575118 0.00163699162666 0.859972368987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.780456390331 -0.00342982775759 0.0107397901505 0.856129567953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.78679571083 -0.00437485324699 0.0200617819331 0.862167636466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.795307879447 -0.01177066563 0.0355015425505 0.869447338152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.798233945852 -0.0181151963383 0.0402668849803 0.869910109437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.792587841554 -0.0221810352006 0.0463071332198 0.870329898477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.789014817134 -0.0307312691143 0.0451193598487 0.869581986931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.792177108957 -0.0280206063882 0.0330260430758 0.865415501935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.792505018565 -0.0244713642392 0.0314852079114 0.864585251182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.789589317159 -0.0241798171703 0.0304871413606 0.865487629835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.781796106162 -0.0142499605642 0.0293148032395 0.86781007321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.778064366187 -0.00683133696061 0.0153561937721 0.871846947439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.773209729234 -0.00830217333788 0.00203598251825 0.872235104028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.769648095564 -0.0110067236599 0.00431348529928 0.869739780333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.772596377831 -0.00628212350526 0.00623575503858 0.873016372115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.775834265168 -0.0156354984928 0.000179532481848 0.873598621009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.773607903638 -0.0166323764753 0.0058717206638 0.873707380858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.785110550399 -0.00823046208673 0.0324892288051 0.876473182341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.789582933671 -0.0301490314634 0.000157720854504 0.873388745776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.789190739096 -0.0190335479113 2.00073819933e-05 0.869105388783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.790826857663 -0.0211103766851 0.00427708011378 0.867036861076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.788796912184 -0.013906448746 0.0223711460433 0.869320216792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.787504871392 -0.0186425404916 0.0124452669751 0.864201976806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.788377270821 -0.00453209390263 0.0174594368395 0.860982542283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.785532034729 -0.000295834464169 0.00321680510482 0.862950355381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.781888883532 -0.00379273391583 0.00264556496745 0.864642818272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.77639915237 -0.0260452583008 0.00876520881699 0.862772013465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.783224860517 -0.0190637609712 0.00973215028442 0.862957895123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.780303826749 -0.0219264532968 0.00565409588539 0.862196761798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.778570919708 -0.00589740688276 0.0143209161109 0.860683050664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.778619102165 -0.00289112381192 0.0108869146153 0.859375428341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.777858287686 -0.000549993123689 0.00882189849424 0.857096352149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.777194770674 -0.0051741081383 0.000426111681938 0.853740337212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.782110163946 -0.0101843921889 0.0138481579173 0.849435466261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.784057546945 -0.0173390442764 0.00317054188488 0.846914582832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.783979650422 -0.00462085477397 0.0097842281628 0.841009444339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.774920627383 -0.00160706792721 0.00109096685476 0.845012422304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.777406263539 -0.0154192563323 0.00423156323392 0.844799794488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.777489625889 -0.00387672972926 0.00231562019998 0.843696897128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.775256650965 -0.00975663946761 0.00355612158373 0.845400186108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.778254023188 -0.00348259829855 0.00180476294331 0.847385489202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.783677484376 -0.00143429020242 0.020014029527 0.845926849819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.780654086035 -0.0107801633564 0.000584055108974 0.849927505429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.7771228039 -0.0091054332923 0.00286712659706 0.853254704651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.781422321042 -0.0030108508973 0.00234126867653 0.847063151218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.784390739791 -0.0176506897903 4.75830241019e-05 0.852712139055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.780675849017 -0.00307338538305 0.00344443367773 0.848722037259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.774457190418 -0.00137976539293 0.00451885377275 0.848993811518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.768647779893 -0.0262263404821 0.00319390593404 0.852101475426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.767045838465 -0.00361100209761 0.00551113452932 0.85152584378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.769340541017 -8.13580210382e-05 0.00763724124004 0.853068953315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.766586901135 -0.00581567475222 0.0106531884709 0.852129248352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.757695710078 -0.0125291128362 0.00744744208012 0.853390569264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.757852376242 -0.0221356707898 0.0150179440375 0.851404005081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.757364316118 -0.00757238651886 0.0201116220053 0.851900697966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.75912334742 -0.00205972952543 0.021238435905 0.852949421915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.758140095456 -0.0120287708315 0.00281872808021 0.847530826499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.753134614848 -0.00805854884097 0.00376106982489 0.847751091658 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.747007903735 -0.0105090293777 0.00705458684208 0.847678525907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.751167231375 -0.0194320780699 0.0010455044459 0.851228179483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.747607057719 -0.00576925826334 0.00425769301684 0.848517075242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.745818402828 -0.000973676468349 0.00609171046148 0.844187789178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.746292659923 -0.0223221854241 0.000213693870872 0.843100066287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.744567758304 -0.000768410142259 0.00627429590825 0.851954446108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
