% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=19, Thu Feb  1 03:55:18 2018, <python>{}</python>
1010 12120 0.484345311277 147.213903287 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.52   
1011 12132 0.479866919667 147.601898504 -8.673333333333334 -8.6366666666666667e+00 -8.58333333333 -8.54333333333   
1012 12144 0.483601906836 148.671465257 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.51   
1013 12156 0.482272232865 149.583721932 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.53333333333   
1014 12168 0.484184946973 152.006034379 -8.673333333333334 -8.6466666666666665e+00 -8.59666666667 -8.51   
1015 12180 0.489207162822 149.53395555 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.49333333333   
1016 12192 0.501709460921 149.17233427 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.52   
1017 12204 0.528541685741 147.6526108 -8.673333333333334 -8.6633333333333340e+00 -8.59333333333 -8.56666666667   
1018 12216 0.554086611862 151.247294328 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.53333333333   
1019 12228 0.54240920352 156.179192652 -8.673333333333334 -8.6333333333333329e+00 -8.58 -8.52666666667   
1020 12240 0.528044194877 159.227444972 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.52666666667   
1021 12252 0.520626339769 158.588251147 -8.673333333333334 -8.6400000000000006e+00 -8.58 -8.47   
1022 12264 0.527447583098 157.856966653 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.58333333333   
1023 12276 0.529397954603 159.832188131 -8.673333333333334 -8.6433333333333326e+00 -8.56333333333 -8.49666666667   
1024 12288 0.537178014903 162.533350442 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.55   
1025 12300 0.539203359614 159.558508176 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.50666666667   
1026 12312 0.526934757639 157.583036312 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.49333333333   
1027 12324 0.497704314023 157.045503848 -8.673333333333334 -8.6333333333333329e+00 -8.58666666667 -8.53666666667   
1028 12336 0.491785142921 156.918085238 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.56   
1029 12348 0.489142580924 157.285425578 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.5   
1030 12360 0.485380438288 157.472589524 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.54333333333   
1031 12372 0.478482385019 157.994093766 -8.673333333333334 -8.6500000000000004e+00 -8.59 -8.48   
1032 12384 0.477386825594 158.738268454 -8.673333333333334 -8.6533333333333342e+00 -8.58666666667 -8.53   
1033 12396 0.478256606896 158.717680906 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.53666666667   
1034 12408 0.481649367347 156.763387753 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.56333333333   
1035 12420 0.498284794684 156.473402253 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.54   
1036 12432 0.512786417563 159.38213802 -8.673333333333334 -8.6466666666666665e+00 -8.57333333333 -8.48666666667   
1037 12444 0.523520258574 161.192836284 -8.673333333333334 -8.6333333333333329e+00 -8.59666666667 -8.56666666667   
1038 12456 0.508148700446 162.772469869 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.52666666667   
1039 12468 0.497305991009 162.701563057 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.50666666667   
1040 12480 0.499481896645 168.306257091 -8.673333333333334 -8.6500000000000004e+00 -8.58333333333 -8.54333333333   
1041 12492 0.50818661512 167.425710142 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.5   
1042 12504 0.523087540786 169.158420151 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.52666666667   
1043 12516 0.526955526356 170.868527642 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.54   
1044 12528 0.533682648372 172.796414064 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.53   
1045 12540 0.531526173865 172.793662573 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.52   
1046 12552 0.54474225893 171.267145099 -8.673333333333334 -8.6333333333333329e+00 -8.60333333333 -8.54   
1047 12564 0.546824882478 170.634104869 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.54666666667   
1048 12576 0.535890521987 170.790077345 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.51333333333   
1049 12588 0.511372578183 170.435299117 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.55333333333   
1050 12600 0.516977442439 173.763102827 -8.673333333333334 -8.6533333333333342e+00 -8.58 -8.51666666667   
1051 12612 0.492891437566 175.384161853 -8.673333333333334 -8.6466666666666665e+00 -8.58 -8.53333333333   
1052 12624 0.482811905337 176.694896602 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 1.0   
1053 12636 0.457418881113 178.312526233 -8.673333333333334 -8.6133333333333333e+00 -8.57666666667 -8.54333333333   
1054 12648 0.448196885046 179.597944513 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.50333333333   
1055 12660 0.448470845778 180.301405331 -8.673333333333334 -8.6566666666666663e+00 -8.6 -8.42333333333   
1056 12672 0.453885282617 182.583347873 -8.673333333333334 -8.6266666666666669e+00 -8.56666666667 -8.28316666667   
1057 12684 0.453541811308 182.892215183 -8.673333333333334 -8.6466666666666665e+00 -8.56666666667 -1.8629   
1058 12696 0.429988722662 184.173998045 -8.673333333333334 -8.6366666666666667e+00 -8.56333333333 -8.52333333333   
1059 12708 0.428633388296 184.757348666 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.53333333333   
1060 12720 0.43223626439 185.313455631 -8.673333333333334 -8.6600000000000001e+00 -8.60333333333 -8.51   
1061 12732 0.429017629703 187.631217236 -8.673333333333334 -8.6466666666666665e+00 -8.55333333333 -8.48333333333   
1062 12744 0.431450352188 189.869440497 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.54   
1063 12756 0.434506187502 189.724559992 -8.673333333333334 -8.6433333333333326e+00 -8.58333333333 -8.46333333333   
1064 12768 0.428230613527 190.743563863 -8.673333333333334 -8.6600000000000001e+00 -8.59666666667 -8.51333333333   
1065 12780 0.427755986702 189.830959271 -8.673333333333334 -8.6433333333333326e+00 -8.57666666667 -8.54   
1066 12792 0.426437943043 191.932067457 -8.673333333333334 -8.6033333333333335e+00 -8.57333333333 -8.53333333333   
1067 12804 0.43030348405 191.87014904 -8.673333333333334 -8.6300000000000008e+00 -8.59666666667 -8.55666666667   
1068 12816 0.433494245295 191.444834872 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.52   
1069 12828 0.437079131664 192.795935539 -8.673333333333334 -8.6333333333333329e+00 -8.58333333333 -8.53333333333   
1070 12840 0.435347658346 193.095840643 -8.673333333333334 -8.6400000000000006e+00 -8.55333333333 -8.50333333333   
1071 12852 0.437431049705 190.532633949 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.56666666667   
1072 12864 0.432758001756 191.21740288 -8.673333333333334 -8.5999999999999996e+00 -8.55333333333 -8.49333333333   
1073 12876 0.4315260099 193.971096832 -8.673333333333334 -8.6400000000000006e+00 -8.55666666667 -8.46333333333   
1074 12888 0.428187963046 192.947265877 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.49666666667   
1075 12900 0.428072030446 195.734889297 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.46666666667   
1076 12912 0.431955357145 196.399138165 -8.673333333333334 -8.6033333333333335e+00 -8.55 -8.44333333333   
1077 12924 0.435143666994 196.139728959 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.53666666667   
1078 12936 0.438285978976 196.52071572 -8.673333333333334 -8.6366666666666667e+00 -8.59666666667 -8.5   
1079 12948 0.441808670081 196.009463239 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.56666666667   
1080 12960 0.442162106584 195.301487224 -8.673333333333334 -8.6266666666666669e+00 -8.57333333333 -8.45333333333   
1081 12972 0.441360626766 195.267260973 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.48333333333   
1082 12984 0.438112359517 197.054380598 -8.673333333333334 -8.6366666666666667e+00 -8.56333333333 -8.5   
1083 12996 0.438630898005 199.887197827 -8.673333333333334 -8.6199999999999992e+00 -8.55666666667 -8.50333333333   
1084 13008 0.438546214384 197.752358767 -8.673333333333334 -8.6400000000000006e+00 -8.56 -1.771328   
1085 13020 0.437666770826 199.742922433 -8.673333333333334 -8.6600000000000001e+00 -8.55 -8.39   
1086 13032 0.457977028221 200.267003904 -8.673333333333334 -8.6433333333333326e+00 -8.56333333333 -8.46   
1087 13044 0.478547611248 200.545039684 -8.673333333333334 -8.6566666666666663e+00 -8.56666666667 -8.48666666667   
1088 13056 0.481491624899 201.665097173 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.49   
1089 13068 0.459334034414 200.398959962 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.51666666667   
1090 13080 0.463623463284 196.538565844 -8.673333333333334 -8.6533333333333342e+00 -8.58666666667 -8.52   
1091 13092 0.484104207071 201.787490709 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.5   
1092 13104 0.47131946391 200.829320824 -8.673333333333334 -8.6600000000000001e+00 -8.58 -8.51   
1093 13116 0.480459745073 206.499119062 -8.673333333333334 -8.6233333333333331e+00 -8.59 -8.52   
1094 13128 0.484830416381 207.464618074 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.51   
1095 13140 0.490589948808 209.959511805 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.49333333333   
1096 13152 0.488759390828 209.064581931 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.53   
1097 13164 0.480398101725 211.565521137 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.51666666667   
1098 13176 0.47983677145 213.015762303 -8.673333333333334 -8.6433333333333326e+00 -8.57 -8.41666666667   
1099 13188 0.47339351818 209.620754913 -8.673333333333334 -8.6466666666666665e+00 -8.59333333333 -8.47666666667   
1100 13200 0.455062278382 209.810507593 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.52666666667   
1101 13212 0.430666128814 205.701985546 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.53333333333   
1102 13224 0.426791476532 204.356041016 -8.673333333333334 -8.6333333333333329e+00 -8.57666666667 -8.51333333333   
1103 13236 0.431911393868 204.152080654 -8.673333333333334 -8.6333333333333329e+00 -8.58 -8.55   
1104 13248 0.427403481593 202.128039712 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.51   
1105 13260 0.439105275087 206.462457885 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.51333333333   
1106 13272 0.44944215101 204.754974933 -8.673333333333334 -8.6133333333333333e+00 -8.58333333333 -8.49   
1107 13284 0.469019759921 203.245162117 -8.673333333333334 -8.6066666666666674e+00 -8.56 -8.50666666667   
1108 13296 0.507142995619 201.236100582 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.51   
1109 13308 0.542855629933 200.317184213 -8.673333333333334 -8.6266666666666669e+00 -8.56333333333 -8.48333333333   
1110 13320 0.583734950045 199.498033183 -8.673333333333334 -8.6433333333333326e+00 -8.57333333333 -8.54666666667   
1111 13332 0.59984102157 196.516498313 -8.673333333333334 -8.6533333333333342e+00 -8.59 -8.49666666667   
1112 13344 0.578310111636 196.843927431 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.50666666667   
1113 13356 0.570170741434 198.601226163 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.48   
1114 13368 0.565816434841 199.351141407 -8.673333333333334 -8.6400000000000006e+00 -8.56666666667 -8.42333333333   
1115 13380 0.554693258147 203.292121747 -8.673333333333334 -8.6500000000000004e+00 -8.55666666667 -8.49   
1116 13392 0.540868872116 202.581999185 -8.673333333333334 -8.6400000000000006e+00 -8.59 -8.53666666667   
1117 13404 0.519338085189 201.764487306 -8.673333333333334 -8.6400000000000006e+00 -8.57666666667 -8.42666666667   
1118 13416 0.496718635492 203.08149666 -8.673333333333334 -8.6566666666666663e+00 -8.59333333333 -8.49333333333   
1119 13428 0.497335670665 201.19771352 -8.673333333333334 -8.6433333333333326e+00 -8.58666666667 -8.52   
1120 13440 0.506988396303 204.924510231 -8.673333333333334 -8.6400000000000006e+00 -8.6 -8.52333333333   
1121 13452 0.49033140687 206.954672119 -8.673333333333334 -8.6400000000000006e+00 -8.59666666667 -8.53333333333   
1122 13464 0.497965813891 206.697265093 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.52   
1123 13476 0.514639753088 206.998362008 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.49333333333   
1124 13488 0.506780622834 207.124008107 -8.673333333333334 -8.6566666666666663e+00 -8.59666666667 -8.52333333333   
1125 13500 0.498847604281 204.124401885 -8.673333333333334 -8.6433333333333326e+00 -8.57333333333 -8.48666666667   
1126 13512 0.507344778234 202.578218595 -8.673333333333334 -8.6366666666666667e+00 -8.60333333333 -8.51666666667   
1127 13524 0.513147334632 206.749168292 -8.673333333333334 -8.6600000000000001e+00 -8.6 -8.44333333333   
1128 13536 0.485501901034 211.235482277 -8.673333333333334 -8.6400000000000006e+00 -8.58 -8.48666666667   
1129 13548 0.463356112115 213.297497816 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.54666666667   
1130 13560 0.435977674847 217.874890981 -8.673333333333334 -8.6366666666666667e+00 -8.58666666667 -8.52666666667   
1131 13572 0.432328464879 213.749640992 -8.673333333333334 -8.6466666666666665e+00 -8.58333333333 -8.51666666667   
1132 13584 0.430312097883 212.410218526 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.54333333333   
1133 13596 0.423562251443 214.140118864 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.54   
1134 13608 0.426137048966 215.399058546 -8.673333333333334 -8.6500000000000004e+00 -8.59333333333 -8.55   
1135 13620 0.427310358308 216.892613475 -8.673333333333334 -8.6500000000000004e+00 -8.60666666667 -8.54   
1136 13632 0.439242004346 212.500800416 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.59   
1137 13644 0.451550087462 211.659443996 -8.676666666666666 -8.6766666666666659e+00 -8.60333333333 -8.54666666667   
1138 13656 0.453122582334 214.391014728 -8.676666666666666 -8.6533333333333342e+00 -8.58666666667 -8.53   
1139 13668 0.459568357618 213.12605249 -8.676666666666666 -8.6433333333333326e+00 -8.60666666667 -8.53666666667   
1140 13680 0.468751793626 211.854328815 -8.676666666666666 -8.6400000000000006e+00 -8.6 -8.57333333333   
1141 13692 0.463450413099 219.220729691 -8.676666666666666 -8.6133333333333333e+00 -8.57 -8.49333333333   
1142 13704 0.438424937906 222.161601759 -8.676666666666666 -8.6533333333333342e+00 -8.58333333333 -8.49333333333   
1143 13716 0.457351946314 221.064191196 -8.676666666666666 -8.6466666666666665e+00 -8.56333333333 -8.5   
1144 13728 0.449991005114 220.165306178 -8.676666666666666 -8.6433333333333326e+00 -8.6 -8.54666666667   
1145 13740 0.447420897722 218.912620194 -8.676666666666666 -8.6366666666666667e+00 -8.6 -8.50666666667   
1146 13752 0.446008879161 219.355481559 -8.676666666666666 -8.6366666666666667e+00 -8.60333333333 -8.55   
1147 13764 0.445426855959 220.339038893 -8.676666666666666 -8.6466666666666665e+00 -8.59333333333 -8.54666666667   
1148 13776 0.438011465548 226.384007445 -8.676666666666666 -8.6400000000000006e+00 -8.62333333333 -8.50666666667   
1149 13788 0.431179060022 227.662928145 -8.676666666666666 -8.6633333333333340e+00 -8.62 -8.51666666667   
1150 13800 0.447606791439 230.422465054 -8.676666666666666 -8.6433333333333326e+00 -8.62 -8.53   
1151 13812 0.456814028641 228.833546175 -8.676666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52   
1152 13824 0.44769723066 229.951340534 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.49666666667   
1153 13836 0.436182806056 231.984536733 -8.676666666666666 -8.5999999999999996e+00 -8.57 -8.54   
1154 13848 0.430325520393 233.128023913 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -8.57   
1155 13860 0.427364726323 234.43505274 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.59666666667   
1156 13872 0.428329822013 235.604285157 -8.676666666666666 -8.6400000000000006e+00 -8.59666666667 -8.55666666667   
1157 13884 0.418716396762 236.240575797 -8.676666666666666 -8.6600000000000001e+00 -8.61666666667 -8.53   
1158 13896 0.426041426483 238.730401359 -8.676666666666666 -8.6400000000000006e+00 -8.60333333333 -8.56   
1159 13908 0.42496692403 242.546639995 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.52   
1160 13920 0.436592681531 243.000950254 -8.676666666666666 -8.6400000000000006e+00 -8.6 -8.49   
1161 13932 0.423960196135 242.666097839 -8.676666666666666 -8.6366666666666667e+00 -8.58 -8.5   
1162 13944 0.417511562102 246.23950664 -8.676666666666666 -8.6466666666666665e+00 -8.63 -8.37666666667   
1163 13956 0.417234881571 246.427254011 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.46   
1164 13968 0.397480076987 248.341273135 -8.676666666666666 -8.6433333333333326e+00 -8.59666666667 -8.39333333333   
1165 13980 0.397357728042 250.565732146 -8.676666666666666 -8.6199999999999992e+00 -8.58333333333 -8.47666666667   
1166 13992 0.402608498846 249.079969133 -8.676666666666666 -8.6500000000000004e+00 -8.57 -8.22983333333   
1167 14004 0.411306571825 243.588627235 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.54   
1168 14016 0.410477162853 243.965891625 -8.676666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54333333333   
1169 14028 0.420354862933 245.404208041 -8.676666666666666 -8.6533333333333342e+00 -8.58333333333 -8.50333333333   
1170 14040 0.428356663436 251.047643705 -8.676666666666666 -8.6466666666666665e+00 -8.60333333333 -8.53333333333   
1171 14052 0.441607104048 252.311688935 -8.676666666666666 -8.6533333333333342e+00 -8.61 -8.54333333333   
1172 14064 0.45349197463 252.72679805 -8.676666666666666 -8.6400000000000006e+00 -8.60333333333 -8.54333333333   
1173 14076 0.457605939726 249.717073492 -8.676666666666666 -8.6366666666666667e+00 -8.59 -8.55   
1174 14088 0.444986664503 247.85369596 -8.676666666666666 -8.6600000000000001e+00 -8.62 -8.58   
1175 14100 0.440363533087 254.701304615 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -8.55333333333   
1176 14112 0.460647940688 255.917784114 -8.676666666666666 -8.6466666666666665e+00 -8.63333333333 -8.58   
1177 14124 0.463566401894 252.615217914 -8.676666666666666 -8.6666666666666661e+00 -8.61 -8.56666666667   
1178 14136 0.476779259253 254.618629848 -8.676666666666666 -8.6600000000000001e+00 -8.59 -8.45   
1179 14148 0.460442351583 253.78433009 -8.676666666666666 -8.6566666666666663e+00 -8.58 -8.49666666667   
1180 14160 0.46837419133 254.534677406 -8.676666666666666 -8.6533333333333342e+00 -8.6 -8.57333333333   
1181 14172 0.472981438304 256.600379684 -8.676666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54   
1182 14184 0.47609139419 261.078564798 -8.676666666666666 -8.6433333333333326e+00 -8.60333333333 -8.54   
1183 14196 0.465264685262 259.350048283 -8.676666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52333333333   
1184 14208 0.456511513824 258.104986071 -8.676666666666666 -8.6500000000000004e+00 -8.60333333333 -8.53666666667   
1185 14220 0.450811277334 258.681690508 -8.676666666666666 -8.6466666666666665e+00 -8.59 -8.55   
1186 14232 0.447090188676 260.398555803 -8.676666666666666 -8.6566666666666663e+00 -8.63333333333 -8.54   
1187 14244 0.439587211506 263.829672961 -8.676666666666666 -8.6400000000000006e+00 -8.56666666667 -8.52   
1188 14256 0.439797270426 262.208522583 -8.676666666666666 -8.6433333333333326e+00 -8.62 -8.55   
1189 14268 0.428077109566 258.278911474 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.50333333333   
1190 14280 0.429713608569 258.725862101 -8.676666666666666 -8.6500000000000004e+00 -8.62333333333 -8.55666666667   
1191 14292 0.433204740904 256.745228211 -8.676666666666666 -8.6433333333333326e+00 -8.58333333333 -8.55   
1192 14304 0.435650559132 250.807166213 -8.676666666666666 -8.6333333333333329e+00 -8.58 -1.68129466667   
1193 14316 0.436150808969 246.57713262 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.55666666667   
1194 14328 0.436587933205 242.63121738 -8.676666666666666 -8.6233333333333331e+00 -8.58 -8.52   
1195 14340 0.435675386897 241.576084413 -8.676666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54   
1196 14352 0.439341412458 244.021831091 -8.676666666666666 -8.6266666666666669e+00 -8.58 -8.53333333333   
1197 14364 0.456499436516 248.754099411 -8.676666666666666 -8.6199999999999992e+00 -8.59666666667 -8.53333333333   
1198 14376 0.469304670032 246.808083748 -8.676666666666666 -8.6333333333333329e+00 -8.59666666667 -8.54333333333   
1199 14388 0.483283308424 247.879810271 -8.676666666666666 -8.6366666666666667e+00 -8.61666666667 -1.47901733333   
1200 14400 0.487358784707 242.152513203 -8.676666666666666 -8.6400000000000006e+00 -8.58 0.531176666667   
1201 14412 0.498226747818 235.942181356 -8.676666666666666 -8.6466666666666665e+00 -8.60666666667 -8.55   
1202 14424 0.515659342328 235.728218976 -8.676666666666666 -8.6333333333333329e+00 -8.60666666667 -8.52   
1203 14436 0.545667447838 238.799417997 -8.676666666666666 -8.6333333333333329e+00 -8.61666666667 -8.58   
1204 14448 0.545099982899 238.94748207 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -5.77731866667   
1205 14460 0.531958437317 240.805414798 -8.676666666666666 -8.6366666666666667e+00 -8.61666666667 -8.57   
1206 14472 0.549011667039 242.713355447 -8.676666666666666 -8.6533333333333342e+00 -8.62 -8.59333333333   
1207 14484 0.569277987733 249.517650853 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.58   
1208 14496 0.568234329821 259.840619898 -8.676666666666666 -8.6466666666666665e+00 -8.62 -8.54666666667   
1209 14508 0.572274787254 260.707861656 -8.676666666666666 -8.6500000000000004e+00 -8.62666666667 -8.56   
1210 14520 0.585023334375 266.808018081 -8.676666666666666 -8.6333333333333329e+00 -8.59666666667 -8.57   
1211 14532 0.591407622933 264.920952954 -8.676666666666666 -8.6333333333333329e+00 -8.60666666667 -8.52   
1212 14544 0.589448475643 265.299521671 -8.676666666666666 -8.6433333333333326e+00 -8.61333333333 -8.50333333333   
1213 14556 0.587613156686 264.269745086 -8.676666666666666 -8.6466666666666665e+00 -8.6 -1.436662   
1214 14568 0.575070123182 261.474551125 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
1215 14580 0.564121673686 259.870910548 -8.676666666666666 -8.6400000000000006e+00 -8.60666666667 -8.35666666667   
1216 14592 0.567650541968 258.07229281 -8.676666666666666 -8.6433333333333326e+00 -8.61 -8.56   
1217 14604 0.585643122063 255.158441945 -8.676666666666666 -8.6333333333333329e+00 -8.61666666667 -8.53333333333   
1218 14616 0.592043608469 255.901745607 -8.676666666666666 -8.6333333333333329e+00 -8.57 -5.39577   
1219 14628 0.582399505407 249.067789186 -8.676666666666666 -8.6266666666666669e+00 -8.60333333333 -8.2465   
1220 14640 0.592269147323 251.356242687 -8.676666666666666 -8.6333333333333329e+00 -8.58333333333 1.0   
1221 14652 0.577387354437 251.222961261 -8.676666666666666 -8.6400000000000006e+00 -8.59666666667 -1.30005333333   
1222 14664 0.552515323792 248.812701496 -8.676666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
1223 14676 0.546378176162 248.039454665 -8.676666666666666 -8.6366666666666667e+00 -8.58666666667 -3.27216666667   
1224 14688 0.530005007202 243.943965396 -8.676666666666666 -8.6433333333333326e+00 -8.6 -8.47   
1225 14700 0.508142893895 240.468341863 -8.676666666666666 -8.6400000000000006e+00 -8.63 -8.52666666667   
1226 14712 0.493826797229 244.485082234 -8.676666666666666 -8.6433333333333326e+00 -8.61333333333 -8.55333333333   
1227 14724 0.486334428482 247.323386077 -8.676666666666666 -8.6466666666666665e+00 -8.59666666667 -8.54   
1228 14736 0.486608545089 249.957926669 -8.676666666666666 -8.6400000000000006e+00 -8.61333333333 -8.54   
1229 14748 0.503318580895 251.125275296 -8.676666666666666 -8.6300000000000008e+00 -8.59333333333 -8.55333333333   
1230 14760 0.515103578866 255.859877809 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.50333333333   
1231 14772 0.533308115038 255.869167147 -8.676666666666666 -8.6433333333333326e+00 -8.60666666667 -8.56   
1232 14784 0.546951918037 255.247539256 -8.676666666666666 -8.6333333333333329e+00 -8.59 -8.55666666667   
1233 14796 0.552128704823 253.375642958 -8.676666666666666 -8.6333333333333329e+00 -8.61666666667 -8.55333333333   
1234 14808 0.573148947032 252.956902705 -8.676666666666666 -8.6566666666666663e+00 -8.55666666667 -8.53666666667   
1235 14820 0.565071576125 253.026050625 -8.676666666666666 -8.6333333333333329e+00 -8.59 -8.52   
1236 14832 0.550824854843 254.368225405 -8.676666666666666 -8.6533333333333342e+00 -8.61666666667 -8.58333333333   
1237 14844 0.555527244129 254.227209195 -8.676666666666666 -8.6400000000000006e+00 -8.58666666667 -8.55666666667   
1238 14856 0.56445219407 252.649211876 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.56666666667   
1239 14868 0.549479039537 248.556172767 -8.676666666666666 -8.6366666666666667e+00 -8.59333333333 -8.41666666667   
1240 14880 0.498607255617 249.471549182 -8.676666666666666 -8.6400000000000006e+00 -8.59 -8.5   
