% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Mon Jan 29 11:30:54 2018
975 11700 -0.598133239496 -0.000626210816552 0.00658845167374 0.729401261262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.604078331988 -0.00523837097147 0.000774582900632 0.72561657565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.599365701008 -0.00904081750567 0.0185917538713 0.7294066785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.593557971822 -0.00546317459636 0.00253311218623 0.725700495779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.58767473746 -0.00223096823218 0.00901404004481 0.727829383648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.582057043292 -0.00232517507883 0.000568372791531 0.716608910432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.578077102955 -0.000926419501847 0.00970528890504 0.719740926631 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.573656899167 -0.00245595555231 0.00661724492301 0.721413514331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.572838965068 -0.0171624761959 0.00161557321406 0.716241024369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.574327105401 -0.00422435716702 0.00868876814814 0.713338115118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.581074760647 -0.00823686656808 0.00450107430036 0.711137109467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.575245100333 -0.000494654854077 0.0190968556227 0.709223514243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.582359859443 -0.0208757609195 0.0066191279754 0.70604235873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.572168759005 -0.00526331425296 0.0194031356088 0.712567022548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.572462061667 -0.00205600849673 0.018022740948 0.708361537459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.576719966644 -0.00463443243163 0.00771943978762 0.717635650756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.566622066514 -0.0061437659557 0.00385033250886 0.720276122718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.563868142572 -0.00153733511189 0.00620760569259 0.719476797571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.565585684463 -0.00855181971676 4.56669048014e-05 0.716279657524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.573444392729 -0.00527369210701 0.0092175818996 0.71515218566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.576520877885 -0.00217475076915 0.0278035630921 0.718152794506 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.583476275078 -0.00226547190049 0.00285236667355 0.718237025279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.582160253423 -0.00106436835397 0.000257750763378 0.720981076128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.575750712136 -0.00153783498471 0.00691000152364 0.71691912024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.568130686055 -0.00161609470951 0.004032731533 0.722609716958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.566566511287 -0.00389487892177 0.000968497835339 0.719296361322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.577071249861 -0.00389763710866 0.00238417060386 0.718240931196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.574466105107 -0.00380556763392 0.000219459593145 0.726281827382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.577937322051 -0.000612649894344 0.00959304883096 0.729885486671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.598165676272 -9.7451529422e-05 0.00909765736436 0.738140003335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.60539784866 -0.00283709484126 0.000681974933814 0.733251729092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.607195684525 -0.00863963677806 0.0138770482333 0.732091164875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.607487940225 -0.016602584577 0.00897029783232 0.738586187376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.618727027484 -0.00730879937183 0.00661148038107 0.737250798326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.604181297812 -0.00135207555946 0.00772682311476 0.745776662182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.607276201497 -0.00168590208339 0.00266634728371 0.748483295134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.607077879039 -0.00836233246734 0.00168622212849 0.751399761978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.59706855113 -0.0144119913534 0.00258688842261 0.746467120995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.599841994162 -0.0118475037031 0.000927937873465 0.749638496526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.611440124519 -0.0173455712655 0.000315032059521 0.756808748653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.613856588936 -0.00560672107944 0.00479838381867 0.75615105675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.608085271787 -0.00159092588713 0.0049496455585 0.761344405167 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.6105832426 -0.00842648938951 0.00546171424931 0.743111141357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.61496514815 -0.00545466375524 0.0117371676525 0.74065918596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.607138544147 -0.0197224777248 0.0169632976615 0.738727112566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.61474260783 -0.0226471218351 0.0112225411582 0.74047393735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.614610958608 -0.0191367718825 0.00136195845551 0.745889093399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.614638478117 -0.0219278501325 0.00835996114526 0.747086638872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.612909723373 -0.0186449048106 0.0098593764079 0.745666988675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.602366713031 -0.0158344037119 0.00590803950208 0.73734385379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.605020550928 -0.00777315513623 0.0135820039634 0.736399172236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.595937660883 -0.00235080360713 0.00508256686167 0.74666113918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.581502426149 -0.000473944124038 0.00763860545095 0.751472708523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.577492550457 -0.00120682340149 0.00448713386109 0.751163877542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.57770352647 -0.00168459209201 0.0017267180904 0.751153980215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.578050212188 -0.00343529279828 0.0133952229204 0.743628762919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.580426776137 -0.00690359775297 0.00365500331883 0.74400691468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.57538200564 -0.00336047194058 0.00250130757082 0.744089944131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.583077087687 -2.39929795866e-05 0.00952508244523 0.740174720922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.572537671154 -0.0138804393096 0.000234921980956 0.740290025787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.569806387035 -0.0116456960743 0.00760723896919 0.734001359166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.571228815846 -0.00320086710188 0.00715332279235 0.729848563961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.568055131079 -0.00533652373298 0.00778907470537 0.732792298651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.566452166671 -0.0100004677911 0.00559880524555 0.733881982258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.580771184499 -0.00146492158341 0.00426614566418 0.736479682614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.583091102462 -0.00182795961267 0.00227671793405 0.735823763513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.586571516054 -0.0134973978619 0.00602081828968 0.720530484228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.573282459754 -0.00602649414614 0.00385126513862 0.721213622374 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.579361738079 -0.00312153062782 0.00784163560867 0.71951621226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.585227579288 -0.000771820568675 0.0050697153047 0.72574868889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.595667144481 -0.00662726274918 0.000428779755703 0.725941580495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.620194500124 -0.00318969022153 0.00729100149285 0.726891075367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.630907898204 -0.000885490850839 0.00160439244818 0.725055537084 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.643166072495 -0.00377485025217 0.00496970098499 0.732103060373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.640469360869 -0.0130840629229 0.0019288484101 0.733361499934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.641592297969 -0.0082366800676 0.00846453688635 0.727427507494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.64628838027 -0.00431350681552 0.0014456868796 0.726840755745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.646369390867 -0.000837192283726 0.00481827368218 0.716602490542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.656865269169 -1.33240891394e-05 0.00476236797925 0.716200133489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.653451566931 -0.00694472241284 0.00117930272439 0.718810598134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.649554473858 -0.00562820566792 0.00373228148563 0.713369569187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.648970794375 -0.00212162159322 0.00794357040008 0.70895933335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.643275198802 -0.00306768314999 0.00588132962171 0.710233097113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.648584830201 -0.00573833006635 0.00776667928207 0.704181001959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.660373655082 -0.00897371378212 0.00456262083257 0.682761124513 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.659472534743 -3.86838527814e-05 0.00123667058895 0.677024884542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.666220435507 -0.0054093149115 0.00319464894836 0.673522122468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.666283595632 -0.00763251224809 0.00698174543237 0.670609452137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.665299261327 -0.0035287871587 0.0119230473789 0.666793141994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.65619483394 -0.0112864909966 0.000718497166785 0.670533686984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.653381592068 -0.00220551958666 0.00241401820178 0.670981944069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.658712359278 -0.00817367777619 0.00713331673879 0.679555147211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.653964306255 -0.000949841623277 0.00187810050985 0.677040300791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.654089117763 -0.00283229040182 0.0019379791693 0.675917821008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.658981379632 -0.000612674333376 0.00685842386296 0.681590930592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.65296385744 -9.94436762093e-05 0.00172207278426 0.676030401395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.650487455893 -0.00187439847846 2.81349813527e-05 0.672042536029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.651213927215 -0.00925418139115 0.000788541608957 0.666012627963 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.647207713225 -0.00239717423502 0.00253740526381 0.66746616362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.652830857912 -0.00211695445198 0.000162874418487 0.672591511796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.651837629858 -0.00434875145101 0.00112738261028 0.677475204344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.648088950642 -0.00316402364503 0.00611832036912 0.678647202268 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.653681700218 -0.00203425617042 0.00616371208937 0.679634007509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.63286641986 -0.00046143876966 0.00387804110446 0.676386573137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.636282227868 -0.012467980459 0.000499420908159 0.685070259548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.632609808421 -0.0231249249047 0.00439969143414 0.686012930949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.631316331872 -0.00482436075612 0.00318311685354 0.686955683645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.635451816992 -0.00212335564104 0.000209623887308 0.686351017879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.628837444107 -0.00370459836986 0.00485938621836 0.686179546345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.627901460423 -0.0102113942139 0.000567698803804 0.686592735565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.623982182527 -0.00585501829805 0.00114694420092 0.68476096089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.623424855423 -0.00312757200987 0.0149829980171 0.683157153946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.620390970507 -0.0106081314088 0.0023952732264 0.689474740154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.615080248492 -0.0135792042902 0.00323612918312 0.690013412866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.613314864049 -0.00985388286269 0.000910613477574 0.691710693263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.614233071575 -0.00469492007306 0.00785041656127 0.68808851385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.622210305936 -0.0125648834675 0.00443152529047 0.706111919968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.639889828262 -0.000206970733018 0.0171333151501 0.707023130818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.652086399396 -0.00562230665526 0.00638634873012 0.713654089996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.646941008309 -0.00478748382076 0.000692318858753 0.7152808724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.654006460598 -0.012897720258 0.00274373987435 0.722471307897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.654462585783 -0.0198096961962 0.00349613704966 0.721884584492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.650474061875 -0.0440058550353 0.0106927964667 0.71824302076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.644670203354 -0.0399978517154 0.00174451609829 0.720720485679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.638452991347 -0.00981069832984 0.0021808762091 0.70975504376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.633682798606 -0.00690360692569 0.00949506266363 0.709954186019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.645442938373 -0.0110527829064 0.013305331882 0.704366030231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.655426977575 -0.0126822383336 0.00907874689245 0.705167188504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.661830133261 -0.0135656943769 0.0198907777016 0.704871208386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.667008994742 -0.0119590959784 0.0190336217472 0.707747603592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.667077477205 -0.00802748505112 0.0134291693685 0.706987541723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.658468249243 -0.00437060274503 0.000583005114136 0.710253847861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.647566875139 -0.00312868581713 0.00418754920001 0.710686244603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.649187459524 -0.00517960153552 0.00459052689296 0.708967755563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.645504145477 -0.000185353972091 0.0156722638002 0.711355341529 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.657553928967 -2.59212429633e-05 0.0147815826087 0.715710549915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.645237908268 -0.00262513427451 0.00599039850862 0.701152816154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.634733957861 -0.000714583405313 0.00139872892447 0.695175691505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.641804734292 -0.01025543226 0.00378446968776 0.694442717338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.642733035399 -0.00816110345418 0.00557543975027 0.697358805657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.66052194526 -0.0125310361002 0.0227611564965 0.698629459787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.657424399944 -0.00132196128282 0.0080573744248 0.703298769396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.656595436291 -0.00117268986833 0.00440701174856 0.707733532352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.649648995972 -0.010972475781 0.00281523784411 0.702525240861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.660035580761 -1.02670318995e-05 0.0118337072186 0.696183666677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.650500549909 -0.0135884433266 2.08335987559e-05 0.691387147852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.651167516989 -0.00644781062047 0.00640642197849 0.69745687273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.647324063346 -0.00619035147941 0.0115152953458 0.697533333616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.638527952345 -0.0076449171252 0.0147016918819 0.700356027225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.633794244785 -0.00809657235863 0.00720299562418 0.703600032267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.631548769184 -0.00345865463277 0.00113349619843 0.709264073321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.623858226196 -0.00269116477087 0.00484808921767 0.71057852765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.626491533577 -0.00582458983403 0.00277598638134 0.709577426857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.625474458113 -0.00496091151828 0.00212417299955 0.702275993702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.623274938667 -0.000277168915066 0.014931651496 0.704564792128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.618421645067 -0.00862867928094 0.00728410644233 0.703187352072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.623223587184 -0.00374530235806 0.0116889931543 0.703682464475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.620057798941 -0.00514861351625 0.0101319968897 0.702274444971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.623447446838 -0.00722220222353 0.0113902399818 0.70752004243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.63534280644 -0.0125155319825 0.000417475489592 0.705181388403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.630874109209 -0.00394642854781 0.0101745838855 0.704123716664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.630447950841 -0.00152229914399 0.00590027684642 0.70477072644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.617174236208 -0.00388505620088 0.00331075771052 0.711605187298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.616923308567 -0.00138152837634 0.0042069183645 0.695785387042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.615931211872 -0.00209672634768 0.00530660127851 0.688158496155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.619198486353 -0.000563168543297 0.00111766130955 0.677856100447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.621027417489 -0.00233936067256 0.00343082990569 0.681378048015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.634250387679 -0.00217282646855 5.66118564614e-05 0.689619251689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.619512726647 -0.000565836393246 0.00206861941867 0.68961253725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.609834705535 -0.00833997955666 0.0236884583303 0.687486342351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.599716476881 -0.00915741692564 0.00634871318912 0.688764943591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.603665593052 -0.00030460969389 0.0258676833138 0.673389577274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.60224982986 -0.00277264366896 0.00763105285589 0.67327430597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.594646720394 -0.00769239723678 0.00116082137226 0.666518829628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.592206443523 -0.00987622275387 0.00487303003284 0.670192029624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.592487377713 -0.00273876751288 0.0147402275646 0.666468467673 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.595494171891 -0.0129170879595 0.00584239020396 0.678209206834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.60301344168 -0.0139989597603 0.00714173929925 0.680676609292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.603870477699 -0.00442926734567 0.00713892293709 0.68561166102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.609444008428 -0.00539276449159 0.00916753389794 0.689101909606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.615962916259 -0.00157576216838 0.00835349222452 0.698437222164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.619428597973 -0.000224272417778 0.00944612216452 0.698074160472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.61631383452 -0.000216168166669 0.00549123895394 0.697200030539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.621861438677 -0.0152806628821 0.00596803241117 0.703862798785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.622737315195 -0.00470064000193 0.0143171071172 0.692458236574 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.635790862985 -0.00885325534919 0.02636868541 0.689156127988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.638921342113 -0.0183520979668 0.0188956187992 0.682758167781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.647837669952 -0.0165630825625 0.00560901947551 0.682713714476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.646953373657 -0.00686578474349 0.00259105713627 0.675146393538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.64650542282 -0.0101338175191 0.00453178289737 0.678705242498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.650366934408 -0.00255367586057 0.00937950908295 0.673242538825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.661871226442 -0.00938471966457 0.00942639063022 0.674037105153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.661279503357 -0.0020252760835 0.00578574806046 0.692535485102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
