% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=79710, Mon Jan 15 12:14:22 2018
834 9174 -0.77414449281 -0.00926755104988 0.00384882980961 0.359890805346 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 9185 -0.768617068931 -0.00458866838175 0.0015546058939 0.346351719981 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 9196 -0.76821976379 -0.00622354054692 0.00540541578538 0.348888381162 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 9207 -0.766943291044 -0.00813429108577 0.00151983357667 0.352786110857 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 9218 -0.766790169068 -0.00219606513536 0.00355545308419 0.355304142764 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 9229 -0.765702287587 -0.00499646323747 0.00542528338552 0.360745051411 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 9240 -0.769740979992 -0.00225291246187 0.00766540323542 0.368901232412 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 9251 -0.773167486954 -0.00644551648403 0.00142395791835 0.361978310339 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 9262 -0.769154425621 -0.000126835276251 0.00088356648555 0.356638009901 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 9273 -0.760761074587 -0.00376445411961 0.00160239713884 0.380392561435 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 9284 -0.758900910104 -0.000911453524524 0.00182133127484 0.393632249251 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 9295 -0.765208652667 -0.00419279005078 0.0109325274032 0.391776803838 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 9306 -0.767485991722 -0.00142912753425 0.00539893212305 0.392157232638 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 9317 -0.763967571358 -0.00114104350089 0.000957077129723 0.384446184373 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 9328 -0.764989455268 -9.40183507349e-05 0.00172734358682 0.393297615652 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 9339 -0.771479261547 -0.00553168651859 0.00115725786329 0.38673872211 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 9350 -0.776222925776 -0.00116765255677 0.00162996404834 0.388646434288 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 9361 -0.771897038006 -3.81559237986e-05 0.00717471489671 0.393061385185 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 9372 -0.766989253511 -0.00324483043996 0.00831135894488 0.389671062296 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 9383 -0.749244026241 -0.00230970992091 0.00131810341571 0.396384552885 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 9394 -0.742430741683 -0.000305139455064 0.00584846727548 0.379413374806 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 9405 -0.74339645939 -0.00501309296872 0.00768136895252 0.36870299053 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 9416 -0.739020384556 -0.00612227706624 0.000615204938274 0.375013656208 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 9427 -0.747721476729 -0.0167457231419 0.00697444052634 0.355729670767 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 9438 -0.757070753778 -0.00509394161856 0.00549211687461 0.383994071006 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 9449 -0.754585958711 -0.00491629495002 0.0151868110267 0.396316519609 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 9460 -0.758530494817 -0.000393276014771 0.00108949421456 0.411433521925 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 9471 -0.757646629273 -0.00278469397057 0.00487567944432 0.39974735667 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 9482 -0.758238057423 -0.0118425573657 0.0215834548241 0.386208974043 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 9493 -0.753708750904 -0.00420119384598 0.010099954663 0.376315546989 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 9504 -0.753199220061 -0.00457670842863 0.00233304050848 0.364724057877 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 9515 -0.740900247979 -0.00470275312532 0.000871414302907 0.365770333627 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 9526 -0.735441477217 -0.00693725303588 0.00236062624226 0.376595360519 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 9537 -0.732071567863 -0.00197862975006 0.000867435671615 0.358472871 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 9548 -0.73298518166 -0.00880586319931 0.00425426128965 0.360476454454 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 9559 -0.729280959931 -0.00865318011382 0.011306288635 0.400691673931 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 9570 -0.724873172214 -0.0257584382323 0.00422345870958 0.424692900051 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 9581 -0.729692002464 -0.00433045719934 0.012407487108 0.400467213307 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 9592 -0.724888263298 -0.00302438213206 0.00758513410782 0.396407978226 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 9603 -0.720497476399 -0.0146793666567 0.00803932382632 0.417075241953 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 9614 -0.715706957438 -0.00969712213532 0.0221653728449 0.412703465597 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 9625 -0.699511293414 -0.00274156362811 0.0178914054456 0.424951646405 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 9636 -0.694321636671 -0.00459774455492 0.00725195728295 0.443510490117 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 9647 -0.682441598193 -0.00301817178155 0.0014856867882 0.441726958314 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 9658 -0.67568203161 -0.0040554213498 0.000948244696288 0.442315992647 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 9669 -0.674651536083 -0.00657634342724 0.00205714100482 0.448885827683 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 9680 -0.677853181043 -0.00144946259504 0.00421027559397 0.463496860839 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 9691 -0.674460695593 -0.00235553397777 0.0155329761165 0.458791066355 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 9702 -0.66039143368 -0.00257706484299 0.000891834444931 0.461823056346 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 9713 -0.662666967128 -0.00230553996176 0.00190998616151 0.46442732639 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 9724 -0.660084552801 -0.00138002012163 0.000137396499382 0.482096780339 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 9735 -0.657704762251 -0.000665159195985 0.00294297700873 0.477385364088 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 9746 -0.651535453426 -0.004058290422 0.00115065652368 0.473959867593 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 9757 -0.663880359916 -0.00664863920236 0.00414978748326 0.474570813423 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 9768 -0.644822174449 -0.00296033725001 0.00345236998374 0.47127647284 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 9779 -0.658722207041 -0.000642350921032 0.015164146903 0.473612670135 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 9790 -0.660057678729 -0.0051651626155 0.000321438930319 0.483606854362 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 9801 -0.650391107592 -0.00222626282441 0.00331771443195 0.468163940737 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 9812 -0.631447647677 -0.00020451349283 0.00423769632164 0.456339992155 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 9823 -0.633347094176 -0.0046934508356 0.000460898410565 0.459430581784 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 9834 -0.628054470611 -0.00361011509714 0.0017545161366 0.443830710298 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 9845 -0.612407694356 -0.00273193130521 0.000710360071454 0.42538847918 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 9856 -0.617344066438 -0.00508591084238 0.00340471331691 0.431341013376 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 9867 -0.609694296527 -0.0147711960502 0.00123294934753 0.421263143097 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 9878 -0.616943428194 -0.0148496958372 0.000627279711868 0.424026628922 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 9889 -0.630205580616 -0.00437394136235 0.00145640454321 0.41463398544 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 9900 -0.642768568983 -0.00150372375876 0.00572401010006 0.417592041895 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 9911 -0.629825746716 -0.00158505252534 0.00197770701985 0.40208673181 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 9922 -0.619584106647 -0.000982685298834 0.00556394868718 0.405338238258 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 9933 -0.628420465996 -0.00386811510867 0.00110591359241 0.407077104613 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 9944 -0.644847470039 -0.000401394244123 0.0119642773701 0.384426690423 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 9955 -0.679543780501 -0.00844436439026 0.00182068839141 0.356234705683 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 9966 -0.68899586027 -0.00228614398031 0.000379332007093 0.348224440143 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 9977 -0.689234517936 -0.0041272642762 0.00407088868069 0.339008209819 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 9988 -0.688451920705 -0.0200231357816 0.000451824923453 0.347175701125 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 9999 -0.686390053324 -0.00802053457042 0.00186109598386 0.348405032978 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10010 -0.685879531842 -0.00163295190213 0.00134045348108 0.348779141066 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10021 -0.69033090627 -0.000473948659447 0.00817242366719 0.351961000505 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10032 -0.685365820008 -0.00134783220258 0.00226246472761 0.346582952728 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10043 -0.680888239541 -0.000155686532108 0.0013256383934 0.352107333054 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10054 -0.676041615213 -0.000962421332601 0.00651566066398 0.35068610567 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10065 -0.690294863171 -0.00142558404468 0.00117797283822 0.353953657475 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10076 -0.696885875335 -0.00474038819285 0.0021842173731 0.339283692283 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 10087 -0.696100876616 -0.00876161042238 0.00183637622836 0.362784326938 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 10098 -0.71055012319 -0.00978916842447 0.00500175620075 0.365849600924 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 10109 -0.706066689531 -0.000684228579949 0.0018760883606 0.37398266445 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 10120 -0.717638379554 -0.0130893088422 0.00207113277728 0.39559587315 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 10131 -0.722343319276 -0.01845799314 0.00404362219494 0.403254683524 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 10142 -0.731171412101 -0.00585810730156 0.00399946844831 0.401910923465 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 10153 -0.73431451576 -0.0031539393849 0.00148281243863 0.38946299965 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 10164 -0.737487693182 -0.00953489949359 0.0070068127054 0.397206856671 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 10175 -0.746166538826 -0.00916151927507 0.000921561301922 0.406960415316 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 10186 -0.750378412402 -0.00598229322116 0.000927349168722 0.401858072521 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 10197 -0.752971963644 -0.00227606845338 0.00537281002614 0.383001045697 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 10208 -0.756772897824 -0.00365803748695 0.0114084356247 0.404026570697 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 10219 -0.772681457093 -0.00132800648259 0.000940877664704 0.372132596914 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 10230 -0.785258033715 -0.00219915354019 0.0114280525194 0.357560198024 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 10241 -0.775396304315 -0.000113182115738 0.00395487778975 0.356808926352 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 10252 -0.77505258214 -0.00550863676512 0.020044470239 0.358893573755 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 10263 -0.775209181592 -0.00610564787974 0.00920678577926 0.353819559504 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 10274 -0.773648982154 -0.00952531763568 0.0187590732143 0.342810287971 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 10285 -0.770115435037 -0.00546973493704 0.0183897939697 0.32368928429 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 10296 -0.765433462751 -0.000731293770282 0.00424829645296 0.311093698629 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 10307 -0.768007183414 -0.000975442999281 0.0118000656029 0.303332380586 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 10318 -0.760948838416 -0.0141279900526 0.00473923939291 0.329761124911 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 10329 -0.760745698507 -0.0165998128076 0.00493154863581 0.333993930488 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 10340 -0.753886775649 -0.00309672700971 0.00471221694724 0.333401915968 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 10351 -0.760099693622 -0.00870355771463 0.0117771118589 0.325418717362 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 10362 -0.753027832966 -0.0173089630198 0.00118645300492 0.337146757224 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 10373 -0.755886312988 -0.000955111042226 0.0113560428151 0.351211215752 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 10384 -0.75640076388 -0.00210600211322 0.00949116275495 0.361663904175 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 10395 -0.754394506892 -0.00702457996504 0.00406228956944 0.359355820701 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 10406 -0.746575537211 -0.00472690145144 0.00615742873356 0.378549763146 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 10417 -0.750094173901 -0.00489616784877 0.00300817921295 0.393161577534 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 10428 -0.743390362508 -0.0011154941757 0.00144929635784 0.400026228272 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 10439 -0.740237472527 -0.0107935822123 0.000581854243969 0.407791028808 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 10450 -0.738759677556 -0.00430439626115 0.000591746860154 0.400231998449 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 10461 -0.740173523028 -0.00471406651131 0.00727266993089 0.407350148849 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 10472 -0.749319223623 -0.00153778020898 0.00607605256194 0.41027630352 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 10483 -0.755494537984 -0.000188322009943 0.00571214723425 0.413699960385 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 10494 -0.757872032682 -0.00743764066389 0.00192970922909 0.397456054874 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 10505 -0.759731226599 -0.00566152939931 0.00363458323367 0.425394523533 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 10516 -0.769030402583 -0.00933830974359 0.0104044920839 0.424952539081 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 10527 -0.77826172528 -0.0015722804904 0.0185829680386 0.430596880141 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 10538 -0.778595320843 -0.00362611048666 0.000369714965482 0.424220887405 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 10549 -0.782613287827 -0.00212043630648 0.00202568769718 0.438679033005 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 10560 -0.792774742869 -0.00291715955379 0.00197213799454 0.439470926148 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 10571 -0.793649765282 -0.00585708650701 0.002729207156 0.443058128376 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 10582 -0.791365251116 -0.00471419900296 0.00162619965716 0.411947548036 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 10593 -0.794930448021 -0.000294956797094 9.56348369217e-05 0.408168068704 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 10604 -0.801164042191 -0.000610318311818 0.00656884223331 0.426534346724 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 10615 -0.797946423701 -0.000681508461109 0.00401543393335 0.409725362016 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 10626 -0.796649333265 -0.00861483738454 0.000596957041028 0.419222208475 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 10637 -0.799263698148 -0.0159323488291 0.00232917080302 0.414884674072 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 10648 -0.806392704331 -0.00569389727306 0.00246988950038 0.414723622586 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 10659 -0.816892336023 -0.00555025236474 0.00982552528563 0.401272319205 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 10670 -0.814924894256 -0.00164297883712 0.00283894565569 0.405980715589 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 10681 -0.826719680669 -0.00135459736778 0.00189291664089 0.430010406662 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 10692 -0.829800523177 -0.00460902375656 0.000371474334965 0.415413798952 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 10703 -0.818242417926 -0.00538689426939 0.000430192994312 0.415919366458 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 10714 -0.81544191237 -0.000263107888692 0.0130803640555 0.417122879905 1 1 1 1 1 1 1 1 1 1 1 1 1 1
975 10725 -0.811651236986 -0.00699128999228 0.0022238130337 0.44334026996 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 10736 -0.811474633606 -0.00229382421996 0.00609686097167 0.432123710571 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 10747 -0.817149358651 -0.000871969710198 0.00660935570759 0.437691874388 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 10758 -0.812675202981 -0.000788810184306 0.0032545481241 0.436144377184 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 10769 -0.811191991382 -0.000512141805308 0.00420880910581 0.44378690794 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 10780 -0.809846968233 -0.000599768613333 0.00268514938117 0.440391127073 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 10791 -0.805411873286 -0.000801766897095 1.75451156183e-05 0.434178280377 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 10802 -0.809877599717 -0.00619895247852 0.00185485482362 0.429815532979 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 10813 -0.80610030889 -0.000306591886693 0.00289470427081 0.426253243239 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 10824 -0.804627747622 -0.0021001499266 0.010784024536 0.424594939467 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 10835 -0.802430569401 -0.0021756210699 3.68485266344e-05 0.419519974 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 10846 -0.796151303191 -0.000387304277524 0.000213162323427 0.420789669664 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 10857 -0.784828569425 -0.00298341573939 0.000982250605611 0.420841027391 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 10868 -0.783281944094 -0.00261764598654 0.000881533479215 0.429920123672 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 10879 -0.781638935509 -0.00741427285644 0.00829638214364 0.41022041956 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 10890 -0.786712960879 -0.00695106086739 0.00149083315487 0.412907530418 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 10901 -0.783532042244 -0.00730998080482 0.00127404512821 0.403748159133 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 10912 -0.781512394919 -0.003933408205 0.002098554656 0.410819449114 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 10923 -0.780148673212 -0.00436056315766 0.00192438375405 0.421541918377 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 10934 -0.779878332494 -0.00366994760219 0.000803021147465 0.436042071266 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 10945 -0.77870367674 -0.00836101502974 0.00119687651162 0.416590013786 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 10956 -0.773232473927 -0.001738981749 0.00250584051728 0.416764843581 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 10967 -0.776925672793 -0.00717135854125 0.0012122483327 0.424156110475 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 10978 -0.775625701916 -0.00140090789853 0.00231074184678 0.435315223949 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 10989 -0.779832195488 -0.00126429367408 0.000205619904596 0.443501891106 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 11000 -0.778655796101 -0.00507768527373 0.000160335716553 0.460083207623 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 11011 -0.786736986925 -6.88713384861e-05 0.00025037994996 0.473888013785 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 11022 -0.785899221746 -0.0031472869749 0.00331840505636 0.471701666184 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 11033 -0.78790870267 -0.00125605160607 0.000154327389971 0.48152424885 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 11044 -0.783432977803 -0.000470390558179 0.00492038955402 0.525500285486 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 11055 -0.780132215653 -0.00204527398882 0.00117090804649 0.539545383947 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 11066 -0.78095070081 -0.000175986103294 0.0226271038652 0.543205682582 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 11077 -0.771598926971 -0.000161803797226 0.00081852994041 0.543276898795 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 11088 -0.767953173278 -0.00164015624579 0.00193037644546 0.555545602933 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 11099 -0.763228900659 -0.00309956882705 0.00154030640237 0.559207759963 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 11110 -0.76595928001 -0.00191942951402 0.00182895134632 0.572680321596 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 11121 -0.768570718316 -0.000494562033318 0.00453086456838 0.585800936621 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 11132 -0.77510785419 -0.00176173157667 3.51158472911e-05 0.58071651662 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 11143 -0.778169250994 -0.00482176777007 0.00117011876686 0.572027457604 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 11154 -0.775007527842 -0.0153137049543 0.0028363365608 0.568531171844 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 11165 -0.777453858062 -0.00438643950544 0.00112129576626 0.562348280323 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 11176 -0.781679408397 -0.00539586240882 0.000974079541459 0.571366587233 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 11187 -0.784380892654 -0.00310800352768 0.00491945923586 0.562666051525 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 11198 -0.787581429968 -0.0164468996759 0.00064222636444 0.559832866674 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 11209 -0.789138906177 -0.00260041921941 0.00204519762671 0.532149391112 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 11220 -0.787561678294 -0.00165724332869 0.00448151127283 0.52681259877 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 11231 -0.781001680436 -0.000638976082518 0.00286663026053 0.525820565744 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 11242 -0.785008116469 -0.00206767267722 0.00379281121405 0.509126075228 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 11253 -0.784051000012 -0.00162286974664 0.00083351077319 0.48411803018 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 11264 -0.781490110202 -0.00175142229273 0.00359021515717 0.500415803079 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 11275 -0.783947604535 -0.000468830152076 0.00102803787285 0.500348236103 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 11286 -0.783597809215 -0.00178747792979 0.00259694114731 0.504225814106 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 11297 -0.788865829542 -0.00360449881506 0.00186307177612 0.51004639277 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 11308 -0.788357630995 -0.00300088894773 0.00155393314757 0.502737233292 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 11319 -0.782136613177 -0.0027712113685 0.00117714498132 0.508826623998 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 11330 -0.780697629438 -0.00293774238257 0.00631890389052 0.503705907934 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 11341 -0.770994381451 -0.000826790333454 0.00755241667922 0.517309827789 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 11352 -0.774417867068 -0.0083639838216 0.0042304744804 0.509953289384 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 11363 -0.779113397281 -0.0010926305802 0.0145818612846 0.479404725003 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 11374 -0.768720745696 -0.00138913118041 0.00199240873836 0.478492743739 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 11385 -0.777719334536 -0.00990421234888 0.00296821054018 0.47897102847 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 11396 -0.777127725905 -0.0212519996101 0.00501403986062 0.491702984954 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 11407 -0.774439142688 -0.00736962595135 0.00196578746154 0.482098243615 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 11418 -0.771112323098 -0.00692868136773 0.0149831508426 0.480095090166 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 11429 -0.769030698264 -0.00664628104131 0.00390650924026 0.482621005492 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 11440 -0.783022176194 -0.00150871314613 0.000180219819674 0.524296298502 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 11451 -0.794693756178 -0.0020470265314 0.00594000160575 0.520324756737 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 11462 -0.804563542933 -0.0107542970112 0.000903176452625 0.517772318482 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 11473 -0.802693963547 -0.000502946526281 0.00621775897571 0.513472419248 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 11484 -0.804952478983 -0.00948660370445 0.00213602150429 0.490901263261 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 11495 -0.813781889477 -0.00197239963096 0.00110875387381 0.502797626345 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 11506 -0.810973712947 -0.00847174168479 0.00376780094587 0.50011332132 1 1 1 1 1 1 1 1 1 1 1 1 1 1
