% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=79710, Mon Jan 15 12:14:22 2018, <python>{}</python>
1165 12815 2.36659973538 2753.38914672 5.22139e-07 4.0003100000000003e-06 1.33738e-05 7.35621e-05   
1166 12826 2.322274919 2784.87730744 5.22139e-07 3.5768600000000002e-06 1.44358e-05 1.98498e-05   
1167 12837 2.31600730472 2784.65553418 5.22139e-07 2.1371499999999999e-06 1.1559e-05 0.0101408   
1168 12848 2.32205839788 2881.20960854 5.22139e-07 2.1654800000000001e-06 1.40023e-05 3.29638e-05   
1169 12859 2.31873035523 2859.4380335 5.22139e-07 4.7048799999999999e-06 1.38877e-05 0.0231037   
1170 12870 2.31932447563 2928.05224789 5.22139e-07 8.3300400000000001e-07 1.23167e-05 1.98851   
1171 12881 2.44860349321 2914.00523072 5.22139e-07 4.9208299999999999e-06 2.68538e-05 1.42455   
1172 12892 2.35198354169 2945.14016631 5.22139e-07 8.4910200000000000e-07 6.18974e-06 2.0   
1173 12903 2.27926628954 2998.01884358 5.22139e-07 1.4033000000000000e-06 9.83112e-06 6.34244e-05   
1174 12914 2.30312151369 3003.9117849 5.22139e-07 1.3388000000000000e-06 1.06097e-05 1.34055e-05   
1175 12925 2.30755704299 3062.97996397 5.22139e-07 9.9930799999999991e-07 1.32976e-05 0.00011492   
1176 12936 2.29617938199 3129.05997693 5.22139e-07 1.3372600000000001e-06 1.06403e-05 0.023816   
1177 12947 2.31045616479 3105.67972474 5.22139e-07 3.7747600000000000e-06 1.29309e-05 0.000306933   
1178 12958 2.34085278652 3077.65174764 5.22139e-07 5.8094300000000004e-07 1.32714e-05 1.72996   
1179 12969 2.33662764685 3001.73997083 5.22139e-07 1.1165799999999999e-06 1.20674e-05 0.00256022   
1180 12980 2.35192637747 3027.46641356 5.22139e-07 1.1047700000000000e-06 1.84815e-05 1.0113   
1181 12991 2.34540167323 3035.87343306 5.22139e-07 3.7454000000000002e-06 1.80206e-05 6.20124e-05   
1182 13002 2.35889565852 3056.55766869 5.22139e-07 2.9072599999999998e-06 9.69654e-06 2.24914e-05   
1183 13013 2.29781242315 3123.32489029 5.22139e-07 3.9654600000000001e-06 1.16188e-05 2.9165e-05   
1184 13024 2.26153993317 3110.99700075 5.22139e-07 1.4557699999999999e-06 1.19315e-05 3.52798e-05   
1185 13035 2.26043354366 3149.0956656 5.22139e-07 3.6046700000000000e-06 1.04027e-05 5.33866e-05   
1186 13046 2.26370764549 3161.20564778 5.22139e-07 4.7228900000000003e-06 8.90045e-06 0.130563   
1187 13057 2.26909364911 3134.19454396 5.22139e-07 1.9847499999999999e-06 1.25109e-05 9.23502e-05   
1188 13068 2.30170284075 3131.66360052 5.22139e-07 7.4935999999999997e-06 2.70038e-05 0.000578509   
1189 13079 2.36251370107 3153.95743716 5.22139e-07 5.6423899999999997e-06 1.09721e-05 0.000840892   
1190 13090 2.34537055662 3187.67589874 4.6614e-07 4.6614000000000002e-07 5.00742e-06 0.000102804   
1191 13101 2.37032065266 3303.61294867 4.6614e-07 2.2730999999999999e-06 8.31096e-06 4.05024e-05   
1192 13112 2.33752717483 3363.32365715 4.6614e-07 1.2823500000000001e-06 1.9218e-05 0.00016478   
1193 13123 2.2168811955 3384.40554939 4.6614e-07 3.4052600000000000e-06 7.80977e-06 6.65819e-05   
1194 13134 2.21034820109 3392.80806312 4.6614e-07 6.5046700000000002e-06 1.4471e-05 0.000118784   
1195 13145 2.22142294475 3317.43014283 4.6614e-07 1.3141499999999999e-06 7.85007e-06 0.000134731   
1196 13156 2.23571988277 3265.90017381 4.6614e-07 1.9685500000000000e-06 8.3628e-06 0.000626617   
1197 13167 2.23421779009 3297.67275741 4.6614e-07 1.6354400000000001e-06 8.1599e-06 0.000147639   
1198 13178 2.31688855041 3291.42027014 4.6614e-07 2.5303100000000000e-06 9.88964e-06 2.92908e-05   
1199 13189 2.33053460792 3391.16737524 4.6614e-07 1.8759600000000001e-06 9.27676e-06 3.20453e-05   
1200 13200 2.32296757265 3498.43266717 4.6614e-07 1.2767700000000000e-06 7.36114e-06 0.00128751   
1201 13211 2.30467118842 3598.67665443 4.6614e-07 1.7895400000000000e-06 4.37322e-06 1.88587e-05   
1202 13222 2.29577289874 3673.58838647 4.6614e-07 1.4383099999999999e-06 5.16036e-06 1.39904e-05   
1203 13233 2.28030356013 3655.51929045 4.6614e-07 1.7752400000000000e-06 9.21437e-06 0.000310237   
1204 13244 2.27130956153 3701.99613843 4.6614e-07 2.0208300000000002e-06 7.1872e-06 1.30941e-05   
1205 13255 2.24403454047 3680.39234942 4.6614e-07 1.0388400000000000e-06 6.09312e-06 0.0280489   
1206 13266 2.22988892179 3657.72070901 4.6614e-07 2.2071300000000000e-06 8.8349e-06 0.00282812   
1207 13277 2.25574269952 3702.06741716 4.6614e-07 2.1750200000000001e-06 4.86239e-06 0.0104438   
1208 13288 2.26229264052 3796.79627682 4.6614e-07 1.0355300000000001e-06 5.95451e-06 2.46745e-05   
1209 13299 2.29725382391 3817.82694755 4.6614e-07 2.0773800000000001e-06 8.81338e-06 0.079188   
1210 13310 2.24524739828 3713.30022956 4.6614e-07 1.5337600000000000e-06 1.18784e-05 0.00922534   
1211 13321 2.24891530295 3736.04870697 4.6614e-07 3.3401300000000000e-06 0.000440885 1.99359   
1212 13332 2.26681981904 3791.79662521 4.6614e-07 2.2196500000000000e-06 8.25719e-06 0.072858   
1213 13343 2.30163194834 3815.51002565 4.6614e-07 3.6632700000000002e-06 7.66518e-06 2.8128e-05   
1214 13354 2.31855440807 3920.06852819 4.6614e-07 1.5928199999999999e-06 7.46195e-06 2.28434e-05   
1215 13365 2.30373036726 3946.50494182 4.6614e-07 1.0596400000000000e-06 1.07097e-05 0.0424726   
1216 13376 2.3082722068 3841.12883193 4.6614e-07 5.2482699999999998e-06 2.57487e-05 0.00617482   
1217 13387 2.30766130944 3887.97829613 4.6614e-07 9.2189600000000001e-07 1.1958e-05 0.945166   
1218 13398 2.29480191428 3906.29090213 4.6614e-07 2.7072600000000001e-06 1.13492e-05 0.00449357   
1219 13409 2.27521078208 3909.12089504 4.6614e-07 2.2250100000000001e-06 8.23421e-06 0.000650003   
1220 13420 2.27617303626 3959.02808136 4.6614e-07 8.5848500000000003e-07 7.35644e-06 0.000100679   
1221 13431 2.27772788289 3858.29709498 4.6614e-07 1.8688899999999999e-06 5.21812e-06 1.84689e-05   
1222 13442 2.31605536537 3858.60638883 4.6614e-07 1.7279800000000001e-06 4.2492e-06 1.79852e-05   
1223 13453 2.33446419033 3985.60738559 4.6614e-07 1.3913800000000000e-06 8.86289e-06 0.0289691   
1224 13464 2.39866964603 4025.38053026 4.6614e-07 4.2650800000000003e-06 3.57914e-05 0.0252695   
1225 13475 2.31273041319 4098.00986586 4.6614e-07 1.5904900000000000e-06 2.15014e-05 2.0   
1226 13486 2.30809673772 4170.78879417 4.6614e-07 1.5458900000000000e-06 1.3956e-05 1.79469   
1227 13497 2.19639454676 4174.9903798 2.27175e-07 2.2717499999999999e-07 6.48327e-06 4.93072e-05   
1228 13508 2.21627479025 4137.79202923 2.27175e-07 3.4420100000000001e-06 1.12718e-05 0.153145   
1229 13519 2.22622761985 4243.99684965 2.27175e-07 1.2296400000000001e-06 4.84309e-06 1.89735e-05   
1230 13530 2.35285121593 4383.21851288 2.27175e-07 6.8363200000000004e-07 7.01127e-06 0.342559   
1231 13541 2.33080366786 4403.03873178 2.27175e-07 6.8632800000000003e-07 1.34332e-05 1.99768   
1232 13552 2.19891627587 4372.124419 2.27175e-07 1.1674200000000000e-06 1.01614e-05 4.5785e-05   
1233 13563 2.16333476489 4330.08439064 2.27175e-07 2.1031400000000001e-06 1.01492e-05 0.0808794   
1234 13574 2.2044104916 4298.60155056 2.27175e-07 1.9826700000000001e-06 6.84057e-06 0.0750816   
1235 13585 2.22050671086 4224.391574 2.27175e-07 3.9808400000000003e-06 6.55039e-06 1.55838e-05   
1236 13596 2.2395059475 4344.30636465 2.27175e-07 3.7349900000000000e-06 6.07488e-06 0.00351396   
1237 13607 2.24046681539 4367.11535432 2.27175e-07 2.4585599999999998e-06 7.28786e-06 0.000924139   
1238 13618 2.26775371998 4364.04198708 2.27175e-07 3.8278199999999997e-06 6.94583e-06 1.77448e-05   
1239 13629 2.29065813614 4362.49791516 2.27175e-07 4.1436200000000001e-06 8.07233e-06 2.83275e-05   
1240 13640 2.3439332238 4336.03890161 2.27175e-07 2.2235599999999999e-06 6.97667e-06 0.153359   
1241 13651 2.34595950921 4282.7593952 2.27175e-07 2.4341699999999999e-06 7.32332e-06 0.00165959   
1242 13662 2.33714778289 4498.73527045 2.27175e-07 1.6439600000000000e-06 4.97415e-06 3.64153e-05   
1243 13673 2.33270178947 4505.32363631 2.27175e-07 2.2866900000000002e-06 8.59087e-06 1.31338   
1244 13684 2.33622054777 4499.67272835 2.27175e-07 2.2979699999999999e-06 6.2669e-06 0.50552   
1245 13695 2.36613418318 4494.25218047 2.27175e-07 8.5698399999999999e-07 5.24886e-06 0.00206253   
1246 13706 2.33600835888 4544.20914949 2.27175e-07 1.8902600000000001e-06 1.0319e-05 3.09562e-05   
1247 13717 2.31458100013 4642.87322333 2.27175e-07 1.7539700000000001e-06 8.37772e-06 4.55159e-05   
1248 13728 2.30263566911 4594.32503421 2.27175e-07 2.0743700000000000e-06 9.42952e-06 7.91277e-05   
1249 13739 2.32139607222 4646.72174784 2.27175e-07 1.7943400000000000e-06 6.29391e-06 0.0174566   
1250 13750 2.34153336647 4664.03086827 2.27175e-07 1.9161199999999999e-06 8.61423e-06 3.71919e-05   
1251 13761 2.3606960209 4683.34213632 2.27175e-07 1.6949700000000001e-06 4.70889e-06 0.0005939   
1252 13772 2.3502331864 4685.01820383 2.27175e-07 2.4776400000000000e-06 6.48219e-06 3.94101e-05   
1253 13783 2.34010779636 4655.73227659 2.27175e-07 2.0977700000000001e-06 6.02824e-06 0.00253127   
1254 13794 2.34515640753 4605.2427235 2.27175e-07 3.6202000000000001e-06 8.97811e-06 0.0105805   
1255 13805 2.34250368852 4617.80109098 2.27175e-07 1.9779799999999998e-06 7.43779e-06 0.0175136   
1256 13816 2.42959162944 4509.59506079 2.27175e-07 2.8551000000000000e-06 6.88151e-06 0.000100112   
1257 13827 2.44565223116 4393.87973666 2.27175e-07 2.0097999999999998e-06 4.83529e-06 1.39274   
1258 13838 2.44208533281 4386.53441103 2.27175e-07 1.8938400000000000e-06 5.11554e-06 0.00675455   
1259 13849 2.5300158258 4386.03041678 2.27175e-07 2.2158200000000002e-06 1.00706e-05 0.00658329   
1260 13860 2.51943741108 4358.9308293 2.27175e-07 2.0546799999999999e-06 4.8336e-06 0.050083   
1261 13871 2.51307643244 4458.13955487 2.27175e-07 3.3489799999999999e-06 1.26593e-05 0.0690385   
1262 13882 2.50983103368 4496.3851794 2.27175e-07 6.9412900000000001e-06 1.63896e-05 0.0735045   
1263 13893 2.48981517148 4381.19424822 2.27175e-07 5.2188400000000002e-06 1.20753e-05 2.12348e-05   
1264 13904 2.50504254884 4318.64675027 2.27175e-07 1.7152900000000001e-06 1.16202e-05 0.00202406   
1265 13915 2.57841481465 4271.27571898 2.27175e-07 7.0029899999999998e-06 1.11848e-05 1.16804   
1266 13926 2.58375701206 4227.79888254 2.27175e-07 3.7199799999999998e-06 9.51111e-06 2.40565e-05   
1267 13937 2.56838795605 4278.34609588 2.27175e-07 3.4685899999999999e-06 7.34729e-06 1.66643e-05   
1268 13948 2.56760888321 4250.93646185 2.27175e-07 5.4514300000000000e-07 8.77804e-06 9.11854e-05   
1269 13959 2.50236344855 4089.01515019 2.27175e-07 2.3421699999999998e-06 1.62315e-05 0.000813024   
1270 13970 2.49954531888 4115.28069132 2.27175e-07 4.3214499999999999e-06 1.47808e-05 0.00709254   
1271 13981 2.5034840325 4155.22895913 2.27175e-07 4.1440700000000003e-06 1.06501e-05 5.65892e-05   
1272 13992 2.51666619507 4199.44266884 2.27175e-07 2.5462500000000000e-06 9.9646e-06 0.000684464   
1273 14003 2.55686590024 4142.07392436 2.27175e-07 1.9307600000000000e-06 1.00449e-05 3.13054e-05   
1274 14014 2.57379914471 4153.40102738 2.27175e-07 2.0071400000000001e-06 6.63299e-06 0.00476861   
1275 14025 2.59101179864 4163.79686763 2.27175e-07 2.3270800000000000e-06 7.09223e-06 2.33731e-05   
1276 14036 2.66124082847 4285.97743233 2.27175e-07 4.0177999999999999e-06 7.5048e-06 0.00387091   
1277 14047 2.68035511088 4160.47415159 2.27175e-07 1.0636300000000001e-06 2.24785e-05 0.0681168   
1278 14058 2.67352893172 4106.9179014 2.27175e-07 1.9092100000000001e-06 7.60521e-06 0.000896788   
1279 14069 2.66562618424 4082.69014826 2.27175e-07 1.3935699999999999e-06 2.45916e-06 5.94207e-06   
1280 14080 2.66647997745 4048.9429506 2.27175e-07 7.6105900000000004e-07 5.54982e-06 0.422221   
1281 14091 2.68787463534 3960.97064834 2.27175e-07 2.9516499999999999e-06 5.87988e-06 1.88039   
1282 14102 2.69229285939 3895.58154188 2.27175e-07 1.4843500000000000e-06 4.95598e-06 0.42522   
1283 14113 2.65787975999 3988.92801617 2.27175e-07 1.1626600000000001e-06 6.90878e-06 0.237918   
1284 14124 2.68171641245 4060.78473664 2.27175e-07 1.9060900000000000e-06 7.45716e-06 0.110115   
1285 14135 2.70649936929 4077.83407387 2.27175e-07 4.5898100000000003e-07 9.23117e-06 0.00686734   
1286 14146 2.73824325374 4006.14826759 2.27175e-07 1.2410900000000000e-06 5.39892e-06 0.00511221   
1287 14157 2.73689537178 3875.15644918 2.27175e-07 4.8806600000000005e-07 5.88031e-06 2.1365e-05   
1288 14168 2.74013032309 3898.53066396 2.27175e-07 1.2284400000000000e-06 1.39866e-05 0.0428936   
1289 14179 2.76386469251 3892.14058401 2.27175e-07 2.3389100000000000e-06 5.25719e-06 1.99999   
1290 14190 2.77057714177 3871.5613756 2.27175e-07 6.7183899999999999e-07 1.27765e-05 0.478574   
1291 14201 2.73299143591 3839.93706207 2.27175e-07 2.3419200000000001e-06 6.77176e-06 0.000669989   
1292 14212 2.73688271573 3808.10555571 2.27175e-07 3.3807500000000002e-06 1.37342e-05 0.0586358   
1293 14223 2.75373422619 3813.05679114 2.27175e-07 4.8283199999999999e-07 4.31848e-06 1.3719   
1294 14234 2.66824549389 3701.82687619 2.27175e-07 2.7274700000000002e-06 9.3031e-06 0.161432   
1295 14245 2.63785925922 3667.38335953 2.27175e-07 1.4071099999999999e-06 6.82485e-06 0.000167205   
1296 14256 2.65172291882 3702.90533363 2.27175e-07 2.1976400000000002e-06 5.05838e-06 0.000678162   
1297 14267 2.66710018376 3809.49920969 2.27175e-07 9.9262099999999998e-07 1.16116e-05 1.92387   
1298 14278 2.672601999 3785.98834794 2.27175e-07 1.3352100000000000e-06 7.9677e-06 0.719635   
1299 14289 2.64655416784 3729.26829911 2.27175e-07 9.8631000000000005e-07 6.83161e-06 2.00072   
1300 14300 2.6308531317 3684.24312542 2.27175e-07 3.4479500000000002e-06 2.63431e-05 2.0   
1301 14311 2.65434647349 3668.62516221 2.27175e-07 1.9600899999999998e-06 3.20407e-05 1.99995   
1302 14322 2.66554134533 3600.39825636 2.27175e-07 3.8221199999999999e-06 3.83694e-05 0.0331562   
1303 14333 2.70927902849 3569.19777687 2.27175e-07 8.0582800000000007e-06 3.95585e-05 0.16601   
1304 14344 2.73132367664 3540.57197728 2.27175e-07 2.9148099999999999e-06 9.63853e-06 4.15681e-05   
1305 14355 2.72828930512 3562.15074651 2.27175e-07 2.2208099999999998e-06 1.17552e-05 0.000235549   
1306 14366 2.72268875132 3569.02503939 2.27175e-07 1.7757800000000001e-06 7.3019e-06 2.75928e-05   
1307 14377 2.71755570471 3492.27032117 2.27175e-07 1.4614300000000001e-06 5.31096e-06 5.99224e-05   
1308 14388 2.71105350781 3490.42724462 2.27175e-07 1.3789200000000000e-06 5.1593e-06 0.160367   
1309 14399 2.7428285116 3403.85591724 1.82548e-07 1.8254800000000000e-07 4.85886e-06 0.0136631   
1310 14410 2.74097096692 3414.84453127 1.82548e-07 1.1751000000000000e-06 5.15504e-06 0.0113822   
1311 14421 2.77838872021 3467.41495547 1.82548e-07 1.2445600000000001e-06 3.08437e-06 2.03925e-05   
1312 14432 2.83093044507 3509.86916677 1.82548e-07 1.9461500000000000e-06 5.91801e-06 1.69492   
1313 14443 2.73234853368 3511.96503995 1.82548e-07 7.9159699999999999e-07 4.57584e-06 0.000284815   
1314 14454 2.74221797922 3459.71214784 1.82548e-07 9.6368700000000005e-07 8.68194e-06 6.25499e-05   
1315 14465 2.70654909394 3528.3913483 1.82548e-07 2.0121000000000002e-06 3.99678e-06 2.2102e-05   
1316 14476 2.81658680487 3575.95574683 1.82548e-07 9.2590699999999998e-07 5.39306e-06 2.33874e-05   
1317 14487 2.88337882002 3614.9985838 1.82548e-07 8.5783499999999998e-07 4.70798e-06 9.79525e-05   
1318 14498 2.92823361503 3640.34966048 1.82548e-07 1.5754700000000000e-06 2.75831e-06 0.000914127   
1319 14509 2.86490237159 3712.05419814 1.82548e-07 1.1290500000000000e-06 4.51331e-06 1.92729e-05   
1320 14520 2.86467838655 3663.12115181 1.82548e-07 1.3228300000000000e-06 2.61835e-06 0.000109275   
1321 14531 2.8922489831 3649.92288889 1.82548e-07 2.1957500000000001e-06 4.96148e-06 0.00685874   
1322 14542 2.82914138957 3680.07681548 1.82548e-07 3.1854800000000001e-06 8.68504e-06 4.61775e-05   
1323 14553 2.75404650162 3728.90229956 1.82548e-07 1.5422799999999999e-06 1.05258e-05 1.51398e-05   
1324 14564 2.73179628247 3915.04319401 1.82548e-07 7.9490199999999995e-07 4.97609e-06 1.60918e-05   
1325 14575 2.73449085209 3921.27109489 1.82548e-07 1.3384400000000000e-06 3.92318e-06 0.00132499   
1326 14586 2.71857679845 3974.89114835 1.82548e-07 5.0621399999999998e-07 3.59921e-06 2.78573e-05   
1327 14597 2.71187386935 3993.24126744 1.45168e-07 1.4516799999999999e-07 3.22802e-06 1.13232e-05   
1328 14608 2.69979444249 3973.407938 1.45168e-07 1.0403900000000000e-06 3.48212e-06 7.30808e-06   
1329 14619 2.67733842881 3936.24294147 1.45168e-07 6.1462199999999998e-07 2.73935e-06 0.000201245   
1330 14630 2.73383172606 4011.97934236 1.45168e-07 6.3253099999999999e-07 2.91578e-06 2.18549e-05   
1331 14641 2.77832721901 4056.27070639 1.45168e-07 8.3197899999999999e-07 2.78592e-06 0.0628163   
1332 14652 2.78992896419 3881.70475371 1.45168e-07 7.2325499999999995e-07 3.02108e-06 0.00422251   
1333 14663 2.80408671848 3915.62461166 1.45168e-07 2.5577700000000000e-07 4.5995e-06 0.00155053   
1334 14674 2.81131744067 3819.79858239 1.45168e-07 1.4286100000000000e-06 4.0918e-06 0.00247261   
1335 14685 2.802583526 3789.44490497 1.45168e-07 2.2305600000000001e-07 2.41543e-06 0.00014026   
1336 14696 2.81762837267 3776.76077929 1.45168e-07 1.1037100000000000e-06 3.8767e-06 0.000323006   
1337 14707 2.86099642189 3836.86109976 1.45168e-07 1.5754100000000000e-06 6.09841e-06 0.22063   
1338 14718 2.89056937612 3850.43453306 1.45168e-07 1.6497000000000001e-06 4.2145e-06 0.000564911   
1339 14729 2.88382443787 3886.73962628 1.45168e-07 1.2157099999999999e-06 3.46338e-06 0.000179925   
1340 14740 2.90438120045 3941.54182585 1.45168e-07 1.4561100000000000e-06 3.64039e-06 0.00241275   
1341 14751 2.87305590404 3910.54592847 1.45168e-07 8.8370400000000001e-07 2.31138e-06 0.768537   
1342 14762 2.881506059 3928.36780085 1.45168e-07 4.7721400000000003e-07 2.52459e-06 1.07262e-05   
1343 14773 2.86735933657 3938.72882501 1.45168e-07 1.3402699999999999e-06 3.36196e-06 0.00237323   
1344 14784 2.88061392593 3995.28356957 1.45168e-07 7.3274899999999997e-07 2.56603e-06 0.000149025   
1345 14795 2.87399182168 3918.7777749 1.45168e-07 8.7979399999999997e-07 4.42889e-06 0.000241057   
1346 14806 2.99978614775 3893.0423093 1.45168e-07 9.9005799999999996e-07 6.27532e-06 0.0204621   
1347 14817 3.08074268359 3856.22169743 1.45168e-07 7.8919199999999999e-07 7.07507e-06 0.0324147   
1348 14828 3.05737115967 3870.66598187 1.45168e-07 1.0241399999999999e-06 4.99702e-06 0.0605044   
1349 14839 3.00572125479 3858.30907229 1.45168e-07 1.4337700000000000e-06 3.19239e-06 0.00482078   
1350 14850 3.01969465253 3951.33668124 1.45168e-07 5.2033400000000001e-07 3.47731e-06 0.693398   
1351 14861 3.01492073166 4004.8562484 1.45168e-07 2.1812099999999998e-06 5.0731e-06 1.28529e-05   
1352 14872 3.03163606466 4036.03504743 1.45168e-07 7.9016400000000003e-07 7.20966e-06 0.000153152   
1353 14883 3.1364244008 4028.46960472 1.45168e-07 2.4347100000000000e-06 4.65728e-06 0.000823368   
1354 14894 3.35451855507 3896.7887134 1.45168e-07 1.7840400000000000e-06 6.62005e-06 2.3414e-05   
1355 14905 3.38534922076 3869.70567756 1.45168e-07 2.8308300000000001e-06 8.04896e-06 2.34158e-05   
1356 14916 3.18677170402 3944.79876514 1.45168e-07 1.7663500000000000e-06 6.81274e-06 1.4125e-05   
1357 14927 3.10287396972 3996.88971593 1.45168e-07 1.1548599999999999e-06 5.60009e-06 1.09937e-05   
1358 14938 3.07653787468 4043.64136089 1.45168e-07 2.1857099999999999e-06 3.92294e-06 9.73749e-06   
1359 14949 3.03904881086 4059.5799937 1.45168e-07 8.4564099999999997e-07 4.95384e-06 0.539538   
