% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Thu Aug 16 00:46:06 2018
772 9264 -0.550533354812 -0.00297150891626 0.00370108766876 0.792027043468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.55718842975 -0.00162865019766 0.00165424473752 0.792492061102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.54535306729 -0.00246555280676 0.00215433834824 0.789993803826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.555636724171 -0.00115709466522 0.0112749982734 0.78656212435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.559054956586 -0.00573858291649 0.000125371108286 0.789515808771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.556594654242 -0.000280320965082 0.00861572372694 0.790652823788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.56098660355 -0.0121014350609 0.0133914819476 0.791306191959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.562493500791 -0.0180352221252 0.00924236489662 0.794521778319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.560043671766 -0.00644644732202 0.0143002533337 0.795873620312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.551860998463 -0.00320982718171 0.000246158673768 0.792780574369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.548138317436 -0.0261524997343 0.00225357537663 0.783189178857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.54736829547 -0.0283452427975 0.00180301125736 0.776001335492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.543214153062 -0.00515874468922 0.00227801322774 0.764529591918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.533535915473 -0.0211383399129 0.00103250734834 0.760272048551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.52732400723 -0.00623044533869 0.00487195696744 0.76270166178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.525606146312 -0.0124804400699 0.00581936194817 0.757223897303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.526634625144 -0.0116421966466 0.00720304976041 0.762176724778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.515586513901 -0.00288529157079 0.0148724899074 0.761897979175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.5174020403 -0.000910421192884 0.0071535509579 0.761639268964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.507135367953 -0.00567593801524 0.00582945203312 0.751484454219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.508214485256 -0.0124116417377 0.000439185809684 0.755251116955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.505624216087 -0.0031502767981 0.000890761400944 0.754087738252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.519449308984 -0.000916766537963 0.00196510203816 0.751191368105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.528679806208 -0.00216457675167 0.00144467760457 0.758045797701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.527165303524 -0.00418084997647 0.00177164012946 0.760673804208 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.527143421411 -0.00147717442367 0.00257024305357 0.756709003664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.532112321909 -0.00624703528452 0.00254036502174 0.758103653702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.522709010166 -0.000887130549374 0.00254612465019 0.750515227596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.531793739674 -0.00725635034921 0.00438599500199 0.736649678241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.522592683921 -0.00325633767821 0.000695428926364 0.739870404655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.528938061807 -0.0102927510348 0.00300273243854 0.738816966009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.531793726671 -0.0111125093075 0.015404263733 0.736094362076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.518649493959 -0.00790510587863 0.0147680414542 0.737864706712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.531926919278 -0.00429953125599 0.000785768719688 0.740494379128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.540762061664 -0.0116793431392 0.00482082121672 0.738309840508 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.538556948802 -0.00612924989299 0.0120946080508 0.734511148763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.549659197016 -0.00392813294936 0.0296573777586 0.737161492083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.555398723771 -0.0084778464978 0.0180149345836 0.732839177786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.548642483319 -0.000724923296508 0.0162067969078 0.73370599174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.551575282529 -0.0103069420157 0.00247405932791 0.733012853231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.555812001771 -0.00852616401735 0.00428327656678 0.74326810901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.540996391068 -0.0039063079389 0.00720966139151 0.74597400875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.543898497728 -0.0117578776459 0.00702586202126 0.747328798509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.540861230017 -0.00149491538778 0.0107507595075 0.746425659676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.545893658699 -0.000614054742207 0.00374594578517 0.755057768903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.552245206802 -0.0201619780192 0.00271127982307 0.753168836171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.548801814486 -0.000633396503801 0.00279050293754 0.756509702646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.558242062906 -0.00335561427788 0.004937667776 0.764660147591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.554572850668 -0.00444473380714 0.00245018376236 0.760708364505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.562275477892 -0.00265161874119 0.00329751076945 0.765252355235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.559794863705 -0.00940050140578 0.0153890523224 0.771708354352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.557235635902 -0.00893813927803 0.000596971870906 0.771617291918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.567099049236 -0.00731224874719 0.00534093248193 0.774528156323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.552278687202 -0.00491364448769 0.00339620824954 0.772834770039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.553237224824 -0.000841641906306 0.00665134216107 0.775542699469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.556244156783 -0.00315315947295 0.00419213911051 0.773662912209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.567109684037 -0.000844151869601 0.00371234286185 0.773098481459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.564048640585 -0.0120032154786 0.00362566327875 0.775253035417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.560390442716 -0.000877569254435 0.0097310823743 0.783775537681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.554834158316 -0.00787183297683 0.00108997346035 0.787011666706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.551733176373 -0.0012664369202 0.000711492363969 0.788536838092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.554374643775 -0.00855172187646 0.00419201552474 0.788425711638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.5657849514 -0.000487081968592 0.0098903248506 0.797929813041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.564195681611 -0.000106068686982 0.000828679994991 0.803656416147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.567159500084 -0.00207794800197 0.0034016823068 0.807531589798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.571830947927 -0.00669019937362 0.0185136363334 0.808509408156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.576197465305 -0.00127097915141 0.0140512000445 0.809584611875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.572077955627 -0.00218900720014 0.0118929766348 0.811689353946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.57847984425 -0.00665240316177 0.00996693941946 0.816866843468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.583489238794 -0.00478176461318 0.00844374515983 0.812477264336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.588909123048 -0.00607303929522 0.00243475674051 0.813290138727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.583155001416 -0.0038845919355 0.00165416230069 0.809963860588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.563195521014 -0.0122634795121 0.00634618538479 0.802447612236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.574813963413 -0.003154896289 0.000156563759338 0.805543664474 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.583471971795 -0.00057498577811 0.00520538832496 0.808967484705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.591494134032 -0.00528734524549 0.00648740252139 0.812071618827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.593169821925 -0.0120192929737 0.00416240812562 0.816084651012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.590482736263 -0.000623650139717 0.000852504821344 0.817737809783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.593528673308 -0.00278959476007 0.000453532878765 0.819248864521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.597139696744 -0.0127431724213 0.00912788702358 0.818254578684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.593270316003 -0.00115163707789 0.00784866757951 0.81940903318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.593333247206 -0.00420057770373 0.0096579462907 0.820688744967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.582226642682 -0.00573289007701 0.0103427560963 0.82186170065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.57047379399 -0.0132761057932 0.00585915311996 0.816836274297 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.569494016053 -0.0129378553357 0.00652090349184 0.817462656114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.56091414147 -0.0040383261039 0.00415496972375 0.816412798386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.557655531775 -0.00170003134983 0.00213404192755 0.812054953034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.560727235236 -0.00812896663215 0.00288943773698 0.805977615651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.562116031049 -0.00574665787514 0.00544562459474 0.805191156156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.581054142878 -0.0108894424038 0.0083045765949 0.807348557098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.578324903827 -0.000987575540224 0.00699433656744 0.806109424339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.575295304394 -0.0202822115834 0.0035189845874 0.807164059211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.570389112387 -0.0197495682713 0.00644279175681 0.805591630421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.583564062315 -0.0144534810879 0.00395513907073 0.811915875538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.585772970212 -0.0006042001374 0.0170543110836 0.815109267809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.590646506407 -0.00638683380518 0.0151916200673 0.816994115783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.589849807856 -0.00323156171849 0.0204248800149 0.807638609998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.591382088839 -0.0265388098093 0.00193650859955 0.812039032082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.577889743449 -0.0270581758074 0.0122086670081 0.8148466973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.569099890736 -0.00742123448499 0.00482833212201 0.815474671822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.548686702979 -0.00315007672082 0.00757334244331 0.813681053303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.545928502954 -0.00636581005703 0.00542151654264 0.809972612082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.543123772953 -0.00509334449913 0.0181027967347 0.807983553188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.541852658374 -0.00143773283585 0.0158757925429 0.806780058516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.542924022718 -0.0141573962354 0.00428960601624 0.808078720633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.541074743218 -0.000139451983514 0.00528278286662 0.815452260196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.552633269233 -0.00394843035192 0.00871489621557 0.815769322438 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.550224104723 -0.00567282565696 0.00403510956103 0.814077199745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.545570568249 -0.0112093842142 0.00331727037044 0.811003498679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.539941190811 -0.0113637390444 0.00680914895097 0.807661074241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.542873789045 -0.0107561585735 0.00897977156376 0.808996371193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.549127478076 -0.000644217741779 0.0007501439374 0.811624011923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.563742103877 -0.00291811361789 0.00835695544608 0.813368824017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.554295093699 -0.00734824021947 0.0052118157792 0.813771712055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.555987993976 -0.000569968046512 0.00143628455484 0.813425439306 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.558640433053 -0.00386394793821 0.0014746507819 0.81175003448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.566243266043 -0.00362824517035 0.0192195222678 0.81045227033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.572474987171 -0.00478607729415 0.0104085477367 0.813466760957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.586518680701 -0.0171109594898 0.0115950966998 0.813230161338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.572247307411 -0.00584642097558 0.00476679879717 0.812382998113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.570870578755 -0.00683099926584 0.0063260683998 0.809681670774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.576964907632 -0.00808433498766 0.000787921580377 0.80795113744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.575486071647 -9.08752078342e-05 0.0136324397096 0.80382030626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.574267090779 -0.0107429502972 0.00098968631318 0.799406223019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.568787343781 -0.00361624441314 0.00373660994476 0.798364440771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.560609450057 -0.00819329127421 0.0062926026005 0.793628612719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.563650572645 -0.00616454793525 0.00770105965774 0.796615488662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.559092228739 -0.000883565311536 1.10884342576e-05 0.795193065046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.554880784623 -0.000887864842322 0.000375476065042 0.79812855932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.571523102048 -0.00349152933261 0.00044547653284 0.792282883415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.572292330623 -0.00130191858932 0.00263534245149 0.797896383936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.568539571501 -0.00202954356294 0.00915995836879 0.795471775255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.559021088723 -0.00669177070101 0.0106728439396 0.792787413048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.562777897681 -0.00285029591655 0.00641508903047 0.794218159924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.565023451224 -0.00973520870709 0.0101630256341 0.788633833049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.563877488402 -0.00271354334759 0.0220293012448 0.789626473423 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.561687366135 -0.00213237191955 0.015188144326 0.786992184499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.562423467299 -0.00217401147332 0.00121954442444 0.79255962575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.568268573133 -0.00805111155918 0.0124462965871 0.791991170054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.569763444023 -0.00231066940033 0.0065862530989 0.796239547312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.569204278555 -0.00221212840998 0.000575849473405 0.793273134206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.561683822395 -0.00540006340156 0.0149465257414 0.79805551739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.558012921253 -0.00296076282354 0.00150150151467 0.797735689392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.548211738883 -0.00134911836029 0.0180090470092 0.802475489395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.547564432116 -0.00811120248364 0.00190259723009 0.80043742468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.549506573737 -0.00255910402977 0.0112466972309 0.80094511807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.546387905928 -0.0189614355528 0.00477162709627 0.791733796159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.547471655717 -0.0178897025179 0.0230950133853 0.786871851328 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.540895696339 -0.00787688857226 0.0290872269159 0.789252880109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.555579309139 -0.0158515073269 0.0218429569721 0.792644381551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.563884582008 -0.00653113064996 0.0200512590939 0.798551999193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.565791745778 -0.0119768516936 0.0058460508331 0.801815071888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.579158004709 -0.0033805607665 0.0129526875181 0.80096882993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.600550372629 -0.0197608981393 0.00179424407715 0.803636850146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.607897418764 -0.00114521471096 0.0137256142291 0.810337963386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.599886338965 -0.0371847436365 0.00154060737026 0.811037523792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.600068952612 -0.00940787755944 0.00272862865619 0.812429275564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.592332006917 -0.0141222031579 0.00560449771726 0.811008206821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.598188174412 -0.000329288874614 0.00657330032882 0.810937074175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.60127077068 -0.0282167289438 0.000434507052394 0.807767786771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.608977696222 -0.00386677466867 0.00142941290982 0.805583519083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.603799838346 -0.0134428641746 0.000638397336851 0.810505632062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.602705854265 -0.00103776190109 0.000578484695081 0.813218975271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.602326528638 -0.00388970510354 0.00379574385994 0.813751572171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.627649846876 -0.0202120563641 0.00377550016778 0.815507759538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.63218381779 -0.0127206838421 0.000716226197707 0.808342456344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.634197298407 -0.0164366574998 0.00321234908615 0.809111068711 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.626430441908 -0.0149401124891 0.00520440314044 0.810230414133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.621852894508 -0.000421866247659 0.00123021240633 0.817519276457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.626130090826 -0.000274313441594 0.0204876213312 0.818404650717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.63444827525 -0.00416863773802 0.0150889227333 0.8167692726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.639080912867 -0.00079737052816 0.013551593054 0.817095896102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.638492473308 -0.00416569733712 0.00380885551483 0.818998891519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.644814156906 -0.00732281761767 0.000487476478387 0.818338895425 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.645493042045 -0.00597539008561 0.00769802971486 0.818742322522 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.637092663744 -0.000117459886098 0.00238219282939 0.81422870473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.6380620904 -0.00132990728145 0.00285287388851 0.812696719143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.627076088717 -0.00506048728819 0.00547698695763 0.81402003191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.625943456093 -0.0106148326631 0.0100947871984 0.813358812645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.622888788211 -0.00828426535543 0.00838824688125 0.815247963593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.620592539957 -0.00406489216383 0.00952409232972 0.816495868176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.618876181302 -0.00267270342815 0.00688716409 0.818472111015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.616163003823 -0.00316820169638 0.000158353430658 0.820163141281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.60439040484 -0.00892213832463 0.00273600634887 0.815893724062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.600017858585 -0.0105209428303 0.00298035508595 0.807329301861 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.598535782677 -0.018222918798 0.00878814922966 0.811583531939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.594975267214 -0.0154194698444 0.0103367425981 0.819385199294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.599518660751 -0.0083717778986 0.00425733101799 0.822768284144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.60260195814 -0.00285060094157 0.0186338336822 0.825350082032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.59718952998 -0.00488558484643 0.00838745340275 0.833607675623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.584654631929 -0.00353021420293 0.0114673542468 0.835151799352 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.584981365684 -0.00901454657763 0.00528310280366 0.828122463196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.56187127071 -0.00121534944644 0.00141150564084 0.828519271346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.555663820847 -0.00497879102812 0.00275732787721 0.830710075252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.546896498168 -0.00646049870072 0.0246309371621 0.832850358749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
