% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=16, Thu Feb  1 01:00:54 2018
626 7512 -0.617244049747 -0.0133049151154 0.000929236889732 0.644235598952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
627 7524 -0.616071948567 -0.000278976189309 0.00488303867821 0.641177876745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
628 7536 -0.616760828545 -0.000862813826751 0.0108300625159 0.641354151083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
629 7548 -0.612224826103 -0.0284233478874 0.0026843857286 0.640573564072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
630 7560 -0.611807681116 -0.0347427400904 0.010812349042 0.648699850018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
631 7572 -0.611879147917 -0.00134871379771 0.00488569764277 0.654203138149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
632 7584 -0.610924279568 -0.00307163793816 0.000376409704476 0.656484992338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
633 7596 -0.609399944669 -0.000836119287603 0.000533159070282 0.662046650737 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
634 7608 -0.60722689022 -0.00234234360661 0.00410841688004 0.653813152436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
635 7620 -0.599995611413 -0.0125332265898 0.000127518377957 0.664236149136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
636 7632 -0.60083906129 -0.018354825359 0.000591595981409 0.679306414175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
637 7644 -0.607981815865 -0.0045023029147 0.00968118164201 0.683377792816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
638 7656 -0.617050985864 -0.00267402667812 0.00770982148162 0.673015626999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
639 7668 -0.624914544263 -0.00454622081111 0.00270753389841 0.677269083009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
640 7680 -0.61695524685 -0.0114955353373 0.0103006337861 0.677560632898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
641 7692 -0.62149382363 -0.00753841322404 0.000356736067834 0.672822033656 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
642 7704 -0.610704207774 -0.0138794182085 0.00126284613511 0.669638148758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
643 7716 -0.603286277651 -0.00725664222746 0.00298873425931 0.655356204764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
644 7728 -0.596698709869 -0.010407882772 0.0219140945643 0.658150140576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
645 7740 -0.599668480483 -0.00143913045469 0.00468085942398 0.662749449776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
646 7752 -0.592180951706 -0.00279019696226 0.00210128892139 0.664606458941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
647 7764 -0.589294533016 -0.000564387767543 0.00366749902865 0.666128961276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
648 7776 -0.591484642326 -0.00621872323886 0.00400502184214 0.669374065265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
649 7788 -0.582817720432 -0.00515807644088 0.00295578315632 0.670584198641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
650 7800 -0.580604947036 -0.00607319803016 3.12193773711e-05 0.666339383029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
651 7812 -0.581281265089 -0.00741496017718 0.00961511293475 0.675506074535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
652 7824 -0.584043034771 -0.000937890387255 0.00739491763077 0.674538042304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
653 7836 -0.599936603993 -0.000525657617198 0.00916519297619 0.677492069852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
654 7848 -0.595430045333 -0.00253944391808 0.00434527650265 0.665614461489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
655 7860 -0.59009225981 -0.00364940547589 0.000224725638211 0.648376996992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
656 7872 -0.589815202327 -4.61162867757e-05 0.0148138231874 0.644396072781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
657 7884 -0.592513994875 -0.00921376089323 0.00112657412698 0.649103908404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
658 7896 -0.601336682936 -0.00184999248128 0.00330187188067 0.640872875066 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
659 7908 -0.595484851683 -0.00905281975329 0.00205294161708 0.638566966793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
660 7920 -0.596606156595 -0.00147148023128 0.00729748897183 0.641156183914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
661 7932 -0.598014415212 -0.00596398135104 6.76784164613e-05 0.629515322887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
662 7944 -0.598624152967 -0.00258373034702 0.000260041915181 0.632479994745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
663 7956 -0.608889756453 -0.00649177001005 0.00222028060355 0.638857127942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
664 7968 -0.601896440372 -0.000798651934936 0.00644160659832 0.641285403705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
665 7980 -0.611364696643 -0.00707491268022 0.00452940177044 0.647609513623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
666 7992 -0.607939244217 -0.00216082727465 0.00702116860923 0.646539072266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
667 8004 -0.616825280984 -0.000637437225936 0.00193149809278 0.651099419624 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
668 8016 -0.617958730041 -5.53631741163e-05 0.00241219429428 0.663511786862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
669 8028 -0.621986218858 -0.000905193005373 0.000130413260456 0.667100946772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
670 8040 -0.626231538207 -0.00351910844892 0.00351374159614 0.677984292004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
671 8052 -0.626828288746 -0.00245530059209 0.0108087335291 0.678090097846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
672 8064 -0.632946121946 -0.00157740247363 0.00542695152888 0.680610432113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
673 8076 -0.633849070198 -0.000416793027852 0.000529703208238 0.676725546087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
674 8088 -0.620413370083 -0.000539261451012 4.81492175817e-05 0.679210960011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
675 8100 -0.620292797804 -0.00082641776203 0.00209908652781 0.68011054847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
676 8112 -0.617509702478 -0.00573258909119 0.00597692132497 0.672995300348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
677 8124 -0.613871427793 -0.00353766514665 0.00218115804112 0.666810317218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
678 8136 -0.60970075354 -0.00329410025942 0.00110940572538 0.673111960265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
679 8148 -0.616574254545 -0.00153848542398 0.000309581357661 0.67303071085 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
680 8160 -0.620429064939 -0.000967953042793 0.00293676408015 0.677631841533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
681 8172 -0.62050520401 -0.000423291286354 0.00567885648423 0.673425680035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
682 8184 -0.624147252891 -0.00460874636631 0.00227781680277 0.673593243148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
683 8196 -0.630058506637 -0.000294612860197 0.000391942455684 0.67561313755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
684 8208 -0.633500533718 -0.00853019393932 0.007547006972 0.689919139536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
685 8220 -0.630316191847 -0.0128632122973 0.00423958171262 0.683540816891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
686 8232 -0.636458732296 -0.000533024826371 0.0128740716338 0.682455724588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
687 8244 -0.642903917529 -0.00364977634582 0.009993600489 0.679882445706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
688 8256 -0.647036068646 -0.000370703146899 0.00301920494193 0.669196591144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
689 8268 -0.655339261001 -0.00159226845419 0.00311413246862 0.666878621265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
690 8280 -0.661511481968 -0.00529471982541 0.00722402577366 0.666037115476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
691 8292 -0.65585426736 -0.0128870192728 0.00130015608686 0.673419566939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
692 8304 -0.656131755831 -0.00641553198808 0.00150015916611 0.680038678786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
693 8316 -0.654171584645 -0.00190816901832 0.00791155163457 0.680290390418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
694 8328 -0.659979569146 -0.000664500029827 0.00297420457055 0.687288031955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
695 8340 -0.667659411479 -0.00614813461399 0.0010160249412 0.685717208593 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
696 8352 -0.674911605115 -0.00151786366229 0.0193183072055 0.681627586119 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
697 8364 -0.681536154025 -0.00708436839458 0.0234222859642 0.6774510002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
698 8376 -0.680675243387 -0.00355932349799 0.0266442651325 0.677242488926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
699 8388 -0.670161613012 -0.00614878235942 0.00584526552519 0.672560742555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
700 8400 -0.666109111448 -0.00425915865751 0.000254737245163 0.675116840928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
701 8412 -0.668156828808 -0.0012505090532 0.00777096867461 0.664080888285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
702 8424 -0.666238876689 -1.56369435759e-05 0.00584864501409 0.664111157143 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
703 8436 -0.669755567752 -0.013758319144 0.016501268913 0.660281861446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
704 8448 -0.668124609571 -0.000391907511718 0.0078952983844 0.651037341646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
705 8460 -0.665831427062 -0.00486298882375 0.00329281167365 0.646063917279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
706 8472 -0.677734654913 -0.00218695842299 0.00606256709334 0.638641118049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
707 8484 -0.67603010681 -7.53627672561e-05 0.00973384361335 0.645692615725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
708 8496 -0.666715961386 -0.00914662241852 0.0043184741568 0.641783471875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
709 8508 -0.664547679774 -0.0167645220335 0.0100381365645 0.638504763941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
710 8520 -0.6664376498 -0.000321302827068 0.00179213224902 0.634572079356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
711 8532 -0.671206704731 -0.00350866242726 0.00154993297038 0.640170763917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
712 8544 -0.676983523829 -0.00763926032418 0.00358601320242 0.649970774457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
713 8556 -0.665364367306 -0.00674707720471 0.0102365898195 0.645622966417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
714 8568 -0.668080267934 -0.0037702156731 0.00550044116539 0.647980452902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
715 8580 -0.671676781436 -0.00162357562415 0.00106809696909 0.651855955707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
716 8592 -0.663726082422 -0.0090435628016 0.00425245701639 0.645000020662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
717 8604 -0.663958033882 -0.00233084201382 0.0163966530669 0.643299033958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
718 8616 -0.652214519388 -0.00244549031784 0.00709155150152 0.650738147741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
719 8628 -0.658683855707 -0.00784813597883 0.00722694724564 0.65144515169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
720 8640 -0.661610657022 -0.00821219094713 0.0198225790897 0.649443180287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
721 8652 -0.669807135118 -0.00203106320422 0.00559061742778 0.653297089739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
722 8664 -0.673657479672 -0.00125977437537 0.0150802834115 0.663241565379 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
723 8676 -0.665004811791 -0.000760743412336 0.00677481818452 0.654730763404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
724 8688 -0.646634111929 -0.000467356893842 0.0179506199148 0.658267881532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
725 8700 -0.653272506343 -0.00907458233415 0.00226220665418 0.658844388461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
726 8712 -0.646914340184 -0.00478801123188 0.00102931247572 0.659645571391 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
727 8724 -0.657854668606 -0.00531813724008 0.00906508269402 0.647412374883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
728 8736 -0.658171928419 -0.0287832883545 0.000675987689691 0.632549213917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
729 8748 -0.657877624229 -0.00440208921315 0.000126829062877 0.635146900227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
730 8760 -0.662193565721 -0.00247904181425 0.0016037714245 0.636685254231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
731 8772 -0.654577440461 -0.00840047966298 0.000716370633248 0.633443096422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
732 8784 -0.658316378008 -0.0040800045856 0.00338906758377 0.630874273013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
733 8796 -0.662356698843 -0.00201247746546 0.00290558640521 0.634744107651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
734 8808 -0.663656718584 -0.00610819769938 0.00141027137974 0.638548099199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
735 8820 -0.663812565709 -0.00103468437904 0.0282687792294 0.645247861627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
736 8832 -0.665986626881 -8.37351194202e-05 0.0207121040475 0.641577706863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
737 8844 -0.672269505981 -0.00289517927622 0.00110819757955 0.641149701687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
738 8856 -0.677360255917 -0.00242174681179 0.00832231786282 0.640532343201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
739 8868 -0.68389665167 -0.004161311412 0.0114676368032 0.646163604362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
740 8880 -0.68019802431 -0.00644737109792 0.00368484744284 0.665339035235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
741 8892 -0.672424542026 -6.34072076891e-05 0.00922884204611 0.656719035427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
742 8904 -0.666273561874 -3.4155787344e-05 0.00196573721165 0.656778608079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
743 8916 -0.666455438589 -0.00147989290302 0.0100977812255 0.649644724565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
744 8928 -0.662646190556 -0.00252938785602 0.00211021370718 0.647358087326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
745 8940 -0.673521932421 -0.00729000728696 0.000330787972278 0.647086607789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
746 8952 -0.689206500268 -0.00932423015828 0.00763584792105 0.658711469124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
747 8964 -0.68851341558 -0.0247067325033 0.0019524014551 0.655684908129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
748 8976 -0.684683441174 -0.00239272764192 0.00800199054366 0.657352335032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
749 8988 -0.68254559649 -0.0115171358502 0.00311187526783 0.654240836006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
750 9000 -0.680795847609 -0.000663533985403 0.0074177819313 0.654266580831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
751 9012 -0.682983003508 -0.00223503007599 0.00656148421273 0.655900883102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
752 9024 -0.683528444808 -0.00371138312952 0.00422729120588 0.65126458482 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
753 9036 -0.683308454278 -0.0054972880871 0.00578429509995 0.645324439867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
754 9048 -0.695328206996 -0.0106552570289 0.0165749228549 0.640813745122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.701451238902 -0.00615407461261 0.00454406955437 0.63444138748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.697904462936 -0.0155154151661 0.00437820165326 0.623596850402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.699353828624 -0.00554938507691 0.0195972796666 0.620360741622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.69677610369 -7.22151185919e-05 0.0208507845986 0.622310028498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.691405073385 -0.00183236132783 0.00716859489308 0.620155199812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.691490775408 -0.000103563279859 0.0140037181466 0.61750820527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.690421686579 -0.00277112302411 0.0103525423624 0.627103124992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.689154738443 -0.00699172405444 0.000111976891105 0.635499637446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.685887652727 -0.00144686424932 0.0179528518976 0.64324019154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.684647456075 -0.00161593198217 0.00111315399754 0.653314698559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.6858982142 -0.00533732670084 8.70407479855e-05 0.654662200684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.689774247721 -0.00801821918888 0.00252114195268 0.648666733428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.688088537561 -0.00976047120632 0.000916422833241 0.627839850022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.68708933392 -0.00296776867675 0.00743048475473 0.628233354582 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.687893249874 -0.0228960971419 0.000996769383739 0.62231374253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.677770994389 -0.00919791275244 0.00276260992866 0.61413886743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.666093504837 -0.00105789701846 0.00610941377374 0.624019925025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.668551573109 -0.00230396985487 0.00764927619362 0.624283300339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.660650278443 -0.0004907439033 0.0117271423779 0.617467534005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.667154118316 -0.00635008025096 0.00118987751045 0.617863320201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.671487364099 -0.00931318533458 0.00278981797244 0.615382663937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.671647365408 -0.00683079302792 0.00252387638695 0.616400726405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.668751555485 -0.0143591607196 0.0110255909126 0.627917585605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.662240676677 -0.0121877260047 0.00277126278639 0.626202773901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.671325274326 -0.0210981774747 0.00756249331418 0.619695665769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.668933506806 -0.0161487633185 0.00396012504841 0.613912583969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.667840116757 -0.0065176454176 0.0141666705238 0.609813846079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.672859337799 -0.000156774755581 0.0156280690703 0.614679145846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.681111797244 -0.010905799752 0.00395387270515 0.617137515402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.677233084347 -0.00221734791521 0.0361824108592 0.613659369688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.672785791902 -0.0056513405914 0.0388755272723 0.615755298796 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.659808623034 -0.00049405775166 0.0104949161066 0.622141884222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.661618812275 -2.79347412787e-05 0.00907158170227 0.62735218702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.659216314173 -0.0224353019655 0.000616763184271 0.629730902608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.650327170936 -0.01818500938 0.00579201189199 0.629602606874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.640579940926 -0.0141605041214 0.000193020118778 0.632525200584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.647064400054 -0.0156367496472 0.00646318765015 0.630897435998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.653940338267 -0.00585960674736 0.000690244147783 0.641144611769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.656110294958 -0.000871652321024 0.00950560024298 0.638792107576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.667202738269 -0.000357636034621 0.0046819722906 0.637700550131 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.680170219729 -0.00253566548538 0.0147957821065 0.64291835775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.685344946263 -0.00856860585055 0.0150939064756 0.652626335921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.679848989882 -0.00531722181813 0.015611569206 0.655846070436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.680915066873 -0.00627413556581 0.00312970265287 0.651684240149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.681142186516 -0.0121126681971 8.73244649124e-06 0.650198245933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.683174119049 -0.00126309289856 0.00157272860105 0.651439099285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.689534845754 -0.00172017450224 0.00178707521185 0.654000857505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.698655811043 -0.0190152809621 0.000668280382141 0.661994039722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.704645442796 -0.000581576441352 0.0261287301748 0.667833038198 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.706230686764 -0.000877332890307 0.00827986734573 0.67371166184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.7081722766 -3.14887523848e-05 0.00154926753673 0.676330310707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.715320002816 -0.00320411750097 0.00241267208411 0.675901848025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.714013784315 -0.00534051705334 0.0023768533837 0.673949783152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.703950102172 -0.00055679869197 0.00274614354206 0.672232296156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.702401555276 -0.000410915655162 0.0040036809289 0.672042773647 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.698623280461 -0.00496346015887 0.00179883689105 0.67126992773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.69895620821 -0.0152573653063 0.00105912184168 0.674939454187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.701019652684 -0.0146231801671 0.00735784685384 0.683258229999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.697872641711 -0.00570605105272 0.0057318924368 0.68535112735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.68534608499 -0.00149337151764 0.00496919200826 0.678969870175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.683895566933 -0.00290958833085 0.00394026558421 0.683334080252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.675742524224 -0.00151150973112 0.00222791409636 0.688818468548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.667128688128 -0.0215271596745 2.8063566931e-06 0.682495052411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.65522238799 -0.022994634105 0.00416625392714 0.68575106432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.651257777199 -0.0208570040417 0.00562036158003 0.68512062174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.645811042645 -0.0132871657555 0.0167199646955 0.696519087003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
