% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=7, Wed Aug 15 23:23:30 2018
780 9360 -0.701578622908 -0.00261266457764 0.000790150018226 0.78134294039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.696387406367 -0.00445012433075 7.71357618988e-05 0.778798219344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.695368294993 -0.000928800613992 0.00253122806447 0.774725036764 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.702639486938 -0.00228552680303 0.00944471167866 0.768422929945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.7055242419 -0.00332440425132 0.00363116095251 0.767150834893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.699296965169 -0.00091216761666 0.00148882792366 0.777722539741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.695972768616 -0.0138155026767 0.00163859723154 0.779154571564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.682332560527 -0.0102380758346 0.00866097768687 0.779745757704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.680129496815 -0.0035371857402 0.00770689038679 0.782006016479 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.680471694515 -0.00433742825383 0.0177190609452 0.779630205944 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.680380938012 -0.00406203873574 0.00930602845052 0.770489537526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.683935403553 -0.00412912005315 0.0084253097141 0.772279353982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.681505125399 -0.0081317198119 0.010713195945 0.769314157029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.683467725938 -0.0062961332706 0.001366511735 0.765848786246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.684980436014 -0.00149075030904 0.00786333076287 0.768955181309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.685208156896 -0.0073364697643 0.00119232158002 0.773583654952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.68298505249 -0.00443887901818 0.028789965425 0.768911321134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.683052443913 -0.00368146360178 0.00357673451937 0.765056289326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.679458067166 -0.0028922118675 0.0137440896099 0.76326995453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.687352271288 -0.0101845181888 0.00524753758526 0.757980141019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.695953248997 -0.0106549180485 0.0109842966678 0.751199222371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.697201771778 -0.0169702411284 0.00845138144099 0.745634072022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.697206360416 -0.0012152390937 0.00252746863177 0.747786178339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.693375905919 -0.0120401688976 0.0151130126898 0.754426105114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.695336037864 -0.00597174293224 0.00600663293967 0.75092638829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.695337007759 -0.0195361434262 0.00419437084671 0.747432114925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.686420002705 -0.000605641930923 0.0294297653965 0.750803682636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.692503967917 -0.0115891477944 0.00574773993534 0.732060672146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.699079475857 -0.00267629503886 0.000126679701245 0.720389086345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.710260112597 -0.00246956583652 0.00739153661365 0.713628727802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.709224214226 -0.00237605229714 0.00387548279028 0.71758436622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.708117185501 -0.000157241328397 0.000285681833054 0.71324559068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.704356030525 -0.000485898231494 0.000174985629116 0.713443482849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.694776220203 -0.00070533627758 0.000309054440637 0.707833492734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.693748607905 -0.003049144906 0.00354940527554 0.701174615925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.682501219635 -0.00624873882893 0.00131345501614 0.695036165157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.682084766992 -0.00445823190639 0.000911798963794 0.696434166534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.660694815747 -0.00461578526675 0.00408572748771 0.696595739989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.655248938391 -0.00179708158596 0.00389400106997 0.698376825057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.645519710484 -0.00211609869446 0.00241817450888 0.698971762489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.639802183308 -0.00859889506301 0.00652511154465 0.704386078039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.646845313758 -0.0147802994057 0.00658180152296 0.701030992382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.643213445143 -0.00451192960404 0.0124398863616 0.69436592124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.646890933972 -0.003488651377 0.00177398360254 0.686475272163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.648631751202 -0.000562530533557 0.000760094967602 0.695308277177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.637120827399 -0.000846699210008 0.0128399059582 0.699123686197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.635295646217 -0.0112322722972 0.019180752118 0.695592800729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.627786581018 -0.00941599918814 0.0151858866596 0.687845690052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.620852971407 -0.00118320560871 0.00851007126079 0.685165474109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.618718586168 -0.00253206139741 0.0125176555744 0.68920388756 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.623696995811 -0.00937374470098 0.013846770129 0.690510003998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.624427050729 -0.00828099685189 0.00506085349431 0.69140256053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.635558142929 -0.00742866334545 0.0056612418237 0.685468219914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.63282683213 -0.00723009054618 0.00213532390213 0.67853200453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.635565148539 -0.00568453804693 0.00556268507672 0.677431894588 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.643282052659 -0.00531228045536 0.00231900009028 0.682024811192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.641578605993 -0.00177180809597 0.011039976762 0.695176725984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.651607821478 -0.00612424926567 0.00295164735038 0.697559246834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.647556309545 -0.00251747511245 0.00142263881879 0.690522278475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.657652125882 -0.00299395722995 0.00265196460736 0.687658858338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.654292523676 -0.00337830152245 0.00177656574085 0.690924142654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.64185758613 -0.000660594210422 0.00735708768428 0.702551190992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.643136419969 -0.000377788444071 0.00354787301015 0.707219823788 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.637879595793 -0.000299752465803 0.00301806843637 0.698620738494 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.636107467392 -0.00191425445217 0.000105359230466 0.686879823022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.626083491014 -0.00182290527096 0.00436065183295 0.687802134638 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.636722097716 -0.00977797330491 0.00130122864883 0.70204693916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.63426289291 -0.00106207735246 0.00600402638017 0.696609886884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.634673702108 -0.0015750323142 0.0063572068052 0.694545184433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.629671824565 -0.00418040423877 0.00397035686418 0.690301293663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.632452779287 -0.012370553452 0.00454290246754 0.686691741808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.637143948868 -0.00425176837698 0.00504442410932 0.685202645521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.633897174171 -0.00786218955843 0.00680971197639 0.68530609906 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.649415947472 -0.000782855975121 0.00172567916545 0.683340229694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.654413463235 -0.00600661147881 0.00307991684978 0.682062506168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.654680369634 -0.00598028972796 0.000582774213039 0.678842400649 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.656212736468 -0.010745839958 0.00291122370801 0.684405347332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.663798723564 -0.00787439278344 0.00460525449122 0.685755884779 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.660438654486 -0.0015976270729 0.0184385119577 0.679110325348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.667752428258 -0.00015924008422 0.00121290097723 0.688350076434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.676981354203 -0.00347210582325 0.00128703382648 0.692247248744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.67798644235 -0.00334132409488 0.0020233931919 0.697292827429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.686639073239 -0.00720556713537 0.000794860258013 0.697110402372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.685305230855 -0.00183423371559 0.00391030596276 0.692856030408 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.679664939978 -0.00152592527693 0.00194659586783 0.68712299178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.686245233251 -0.00764138827632 0.00734699428015 0.698292381871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.685358129826 -0.0171623499476 0.00801654937607 0.696925999584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.686834067794 -0.00351303429537 0.0114978572271 0.696925122965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.687950037417 -0.00992737075807 0.000808833986977 0.695797737535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.695837077091 -0.0101544874957 0.00195804661614 0.691017740253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.706129683535 -0.00478063966066 0.00275182202894 0.6895376239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.709356863915 -0.000215164980986 0.00262704027057 0.695051807303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.712688951288 -0.0051330307315 0.0130240478764 0.693753845678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.714175027112 -0.00774398744057 0.00116890728408 0.694753732679 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.710095882927 -0.00258854075313 0.00152467878073 0.697033088049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.709531612493 -0.00196343612486 0.000921538943319 0.704883835381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.705272579012 -0.00263511561202 0.0208216782162 0.707750099753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.685921735671 -0.0140244430337 0.0011396009187 0.707748431025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.681060981069 -9.60580228515e-05 0.0226646408909 0.707649185743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.687520321487 -0.00614793320013 0.00152840809747 0.714195570146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.681352667751 -0.00390618656904 0.00324017350376 0.711205815267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.683772984993 -0.00119464801223 0.00769348064291 0.70164739496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.683108137922 -0.0164937203126 0.00653970196242 0.70193513947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.678644096157 -0.0210491820175 0.00767515114281 0.69847161103 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.675723495304 -0.0430077235344 0.00312785754225 0.702778590696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.668861984592 -0.0394841794686 0.000252336959981 0.701640877169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.668287497199 -0.00192483184093 0.00402229627344 0.702451937914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.67401742507 -0.00787307237382 0.00906631952022 0.698325018934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.68293117307 -0.00364786291777 0.0137102121752 0.695050648378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.673705934541 -0.00153404779245 0.0115903095379 0.694180227881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.667967706759 -6.98626262538e-05 0.0114212894918 0.701854021191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.670586224785 -0.000467585831468 0.00499329445217 0.698156638825 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.67238502569 -0.0026100379297 0.0134899778341 0.691830088144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.672873590905 -0.000406236814925 0.0156118924137 0.688474354938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.666551950112 -0.00277342537172 0.0084518316159 0.686811769277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.655236396462 -0.00152712453887 0.00259653327765 0.692632832778 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.651220695632 -0.00664301462049 0.0315549733967 0.698479610594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.649402905807 -0.000761222301952 0.0137124560766 0.679782911869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.643431954048 -0.00385252255926 0.00525181818144 0.677476634179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.625184953226 -0.00411158054249 0.00819101053555 0.672922865816 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.60611134088 -0.00957214028858 0.00269422931072 0.651484407113 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.571766423932 -0.000157761401424 0.000508024669145 0.643332807847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.577894790181 -0.0150083225888 0.00876171921427 0.637931697486 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.579164421546 -0.0065091101257 0.00308221408786 0.657354423519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.577645538108 -0.00466095097588 0.00071127819858 0.650212415385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.562016395918 -0.00382922921319 0.000859727596734 0.655385170003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.568447063825 -0.00228531503062 0.0049740825486 0.656526538644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.565542259892 -0.00963832817173 0.00552031037874 0.657403152455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.586040783102 -0.00100199539975 0.00636503475962 0.657543188978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.586996495518 -0.000868578360955 0.00994520825719 0.656209278891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.575691076225 -0.000262918582501 0.00188621153266 0.650462048492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.580614800892 -0.00403516317563 0.00272723277088 0.645050277483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.586816432103 -0.00313417803817 0.0157058474868 0.634409229175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.591353237916 -0.0055472158086 0.0202379861565 0.639878467192 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.594846716173 -0.0227020378089 0.00106253890202 0.645008310251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.59223094586 -0.00757629846231 0.0116715188935 0.641989598611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.592665079166 -9.00869646661e-05 0.00499249118831 0.639644719623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.600273347317 -0.00190420293122 0.000793539802041 0.651423366694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.595621471345 -0.0024361407081 0.00109967563167 0.654101375744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.601537135757 -4.32784273455e-05 0.00270256671521 0.655819942409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.605277772574 -0.00864563442592 0.00332547369257 0.661376689543 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.61037695891 -0.00112344813246 0.00154002851713 0.665252246025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.61781762809 -0.00390539761498 0.0164419887868 0.673279469932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.622133179988 -0.0137404427275 0.00612687502396 0.665718252587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.633336617676 -0.00590699112737 0.00644898462275 0.66787953996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.631790399687 -0.0036348360749 0.0104849447758 0.665242923161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.627982830445 -0.0118169986055 0.0188971964929 0.665623653622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.631539741889 -0.0153955400998 0.0186283619857 0.655340427968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.648667051933 -0.00414792582296 0.00931774348464 0.646846952169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.657201760567 -0.00514639996501 0.010428356765 0.658317074039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.647237894934 -0.00117994599029 0.024312640373 0.657397297627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.641883733104 -0.0101207558583 0.00470792827871 0.647379118612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.637547581951 -0.00746346578618 0.00647463500302 0.635112064983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.62357205632 -0.00334546423592 0.000501669871568 0.6224631802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.621770254993 -0.000583410243903 0.00260907895899 0.626463495247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.612856340937 -0.00654466915075 0.00225789756582 0.631737053692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.615304989831 -0.00247747019433 8.82696009439e-05 0.637790424363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.620422951527 -0.00496832284023 0.0018811804366 0.643639268045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.603166350836 -0.00199156568084 0.00472536535223 0.642751757122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.6141680483 -0.00193726619492 0.0144778294099 0.638033740857 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.619232703821 -0.0037696213129 0.0204387224831 0.639697852412 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.62997141582 -0.0141086583226 0.00336901886881 0.628515683622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.621666206076 -0.00223413679142 0.0267794955586 0.630783052169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.622912460029 -0.00741177793457 0.00376962087392 0.633158531554 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.6344806499 -0.014518648804 0.00802341024498 0.633861061014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.632509862233 -0.00017063733744 0.00228323002756 0.631726204882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.628860372933 -0.00278912754929 0.00215431422747 0.624922404902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.628980821278 -0.0106860179059 0.00817040794371 0.631708385746 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.630539406089 -0.000443035092888 0.00054229830353 0.630583859803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.629507229323 -0.000847573789934 0.000430917660092 0.638236669249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.629816752663 -0.00615030098742 0.00256811705428 0.636771100021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.629889365285 -0.0020702108152 0.000490964557106 0.626233665309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.636989973682 -0.00816120366739 0.00119497308492 0.623563450917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.634083652594 -0.000609762837063 0.000610693830947 0.629342528499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.64054924393 -0.000403537343206 0.0132620005699 0.639856752949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.640865399143 -0.00365655334909 0.00564085777319 0.635552598895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.645233986486 -0.00530781964679 0.0185793318958 0.633460065043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.650653041713 -0.0108665602344 0.0115710968785 0.632364062323 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.642773457106 -0.000959958908112 0.00120804645863 0.631055384688 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.643749733927 -0.0122416875106 0.00033796455538 0.629617670246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.646103116655 -0.0196622621024 0.00263959205721 0.619265015437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.638044136168 -0.00515479196123 0.00650895399354 0.611956719865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.633212292983 -0.00226307313702 0.00821181562542 0.604900764786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.631175085619 -0.00423791078051 0.0106950775054 0.594495841587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.626122618534 -0.0035752944749 0.00874954620745 0.60043032132 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.625555121513 -0.0214344140802 0.00266678005014 0.620509715009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.621658140097 -0.0194747950093 0.00456533623329 0.627783098862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.636293342626 -0.00229576406482 0.00712395697308 0.625709477318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.637027854906 -0.00345784877675 0.00399838288526 0.63389726376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.648809814893 -0.00429891373398 0.000857721812292 0.648219476695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.649863646082 -0.0015285909336 0.00444032305979 0.644502760806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.652547793419 -0.0117474116108 0.0020978602788 0.640186377114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.652673338305 -0.00701227775902 0.0153287643436 0.651194051882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.653192198779 -0.000593151323529 0.00683447018538 0.6421619061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.667280134505 -0.00234081535485 0.0122199487981 0.642786219387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
