% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=20, Mon Jan 29 17:58:43 2018
976 11712 -0.787508876858 -0.00201960005191 0.0184615846201 0.771649096258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.780047147806 -0.00210863105101 0.00776025147903 0.771895166709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.779660599685 -0.00655859677147 0.00967068853739 0.774618741148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.779375493177 -0.000739184083871 0.0105844700769 0.777274688301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.779372299862 -0.00991874518092 0.00133571432099 0.786202694348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.780558406068 -0.00348771739745 0.000491597154302 0.769382409411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.781009517854 -0.00123889984926 0.0113323010259 0.75911329743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.783986511816 -0.000942401695416 0.000989790376685 0.755667837526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.777322738038 -0.000643424068451 0.00229943490034 0.739008400159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.782458006459 -0.00190972156471 0.0177336201861 0.737659641759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.776352042145 -0.00755601364937 0.000308348223411 0.733177095383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.78056065588 -0.0218699305506 0.00575495378225 0.729483790278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.775395098131 -0.0179610556354 0.0089872890134 0.725648090851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.772588121482 -0.00439683152074 0.0128562016698 0.721400616949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.771965335188 -0.000899370812381 0.0201757591169 0.719827099856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.775498203458 -0.0028430510287 0.00732662545128 0.728339479676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.773145091658 -0.0159895285495 0.0136683356713 0.73518741792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.768031678037 -0.00238171327562 0.00984567882426 0.742721234215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.778656906164 -0.0143125464196 0.00605379139964 0.743282590049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.78728450981 -0.00657589669244 0.00227751185303 0.743392507847 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.794277504438 -0.00667004440341 0.00602307319646 0.729876946308 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.79074343078 -0.00416315731529 0.0135360369654 0.730874359701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.788577772156 -0.00144964551514 0.0223438869642 0.729379443307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.780478168288 -0.00524815692782 0.00587629532402 0.729401330726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.778830741896 -0.00174160219644 0.016351683409 0.725424894092 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.774990590909 -0.00238507914695 0.010587145285 0.725106880098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.774238303465 -0.0034449212408 0.00152737619641 0.71842692657 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.780940971266 -0.00302056087605 0.00247992370524 0.719167134233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.777794963358 -0.00625786208358 0.00965824603932 0.712759871999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.775063009104 -0.00564175541884 0.00327660858751 0.713494875694 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.770041550663 -0.00345348325624 0.000525845545931 0.717932909415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.771220530888 -0.00550533651529 0.00214370312173 0.718608202382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.772995725248 -9.90799211981e-05 0.012769278469 0.714277289581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.773217705767 -0.00149302758708 0.000607013087167 0.71679594873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.77327057926 -0.00384775499043 0.0025510531345 0.713198669207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.772795323804 -0.00377009213181 0.0037301390298 0.712594936515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.778921697187 -0.00504824043238 0.00546005707128 0.719552422078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.765798278581 -0.0110642138162 0.000196923793271 0.717330923681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.756041992352 -0.00626449658104 0.00367578130268 0.723876172929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.758839958559 -0.00229557019586 0.000610200169159 0.719692036525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.751531358971 -0.00146796040954 0.000293695030289 0.721434244803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.754230155893 -0.00130813098833 0.00203577779452 0.719289430728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.747436687387 -0.0103144358714 0.00234420803706 0.719879295982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.750982773824 -0.000460395105226 0.0108257061332 0.726923575009 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.752766444688 -0.010315493803 0.0108776137018 0.726722223888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.750042835017 -0.00894985824911 0.0140286289623 0.719946332718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.7594445713 -0.00435598717878 0.012992583496 0.718461029541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.757937904675 -0.00213606624474 0.00775433419796 0.733310159314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.768269071202 -0.00683146293255 0.0138000384726 0.735312411252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.769941208263 -0.0282782500835 0.00738489752085 0.73826409105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.775916186748 -0.00048645543853 0.0050155343902 0.730244159854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.774915306835 -7.58690187559e-05 0.00227975745003 0.728408305945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.775817194287 -0.00799474706465 0.000779653489222 0.730299768367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.781418758753 -0.0165687360441 0.00268007378821 0.736688152115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.789827038799 -0.0125410815419 0.00829425872515 0.739698224531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.793855358563 -0.000451226620449 0.00522414732182 0.733629689237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.793471348944 -0.000618704468913 0.00460501183936 0.728366198199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.78547825958 -0.0258021180547 0.00648805150509 0.726385272929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.788021813897 -0.0213374313616 0.00464497112755 0.732793029503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.786563184373 -0.0175119112124 0.00654447292267 0.734834282147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.787836891368 -0.00878934617542 0.0086017838898 0.738690301106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.783604406071 -0.00943672280954 0.00227132058383 0.732365370123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.785711481404 -0.00379311084362 0.0105090985065 0.737879370938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.791205711812 -0.0077710825274 0.00318825418686 0.736529753662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.79091645841 -0.00397805444971 0.00459758120497 0.736394937829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.78856759956 -0.00449739919193 0.0152222813056 0.736319684477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.780802264199 -0.00884654061025 0.00210546421728 0.740223032432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.784818831572 -0.0173068420138 0.00304221179404 0.737936562663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.774982535105 -0.00849867561368 0.0164834991622 0.736281045724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.773730288024 -0.000927497731155 0.00499226528268 0.738599560855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.780461201487 -0.0107736948727 0.00457685649081 0.746915390406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.784371121141 -0.00576016461144 0.0148676400721 0.747011496254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.785386041384 -0.0142217439074 0.0110795588697 0.750744249463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.786105390365 -0.00738764968812 0.0150037460963 0.751378358444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.785422744575 -0.00980511782448 0.0035430773899 0.745532323515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.784151592488 -0.00612162865517 0.000907166502095 0.744371492428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.79513624344 -0.001401673916 0.024824726824 0.754219722371 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.798200752487 -0.00484451261204 0.00406638989016 0.752014618261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.802693819806 -0.00338766265367 0.0133621665179 0.752945764431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.797696601341 -0.00222900692441 0.00363108259179 0.754923550093 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.793917239066 -0.000260016818522 0.00696337779981 0.75703703472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.790566603715 -0.00693550576906 0.00458287597691 0.744597235704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.791359451272 -0.00137408717647 0.00557671925482 0.74206448702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.794733589112 -0.00553929805548 0.00653661328165 0.738118614256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.795097134002 -0.0053182353279 0.00586257457197 0.742299311221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.806408949668 -0.00367876586583 0.00159924406304 0.74484377394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.799306830094 -0.000966405985154 0.00953640634576 0.749926783773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.797886345996 -0.00681614652826 0.00570009222691 0.745030215725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.80118478231 -0.000881515211618 0.00526475330037 0.744481199455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.800140884265 -0.00294997480568 0.000508521879089 0.745071425254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.804006253309 -0.00298476627366 0.00754463990692 0.747908922075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.799442778246 -0.000932947088312 0.00522630820893 0.734180243159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.79900077283 -0.0185053286584 0.00133542724517 0.73259879448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.798391463939 -0.00371055663526 0.0154763515865 0.73711090125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.801468793976 -0.00512787864696 0.000783963033116 0.747624233651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.799664430269 -0.00564216142045 0.0106871455197 0.742379955523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.802458317286 -0.00795229667559 0.0063713824636 0.746025758946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.807156026611 -0.000425324621029 0.0320522869223 0.746769589381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.813561543357 -0.00552178400721 0.000928500307504 0.745130830487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.812419935814 -0.00662038801875 0.00462955517406 0.752357201568 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.812615846112 -0.00430041939514 0.0137522049655 0.739398637134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.814888901629 -0.00454860433991 0.00479162778472 0.742829700491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.811041430104 -0.00509553973944 0.00264181226744 0.735809491766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.814803338156 -0.0180350738145 0.00430358311871 0.73672971434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.809479950696 -0.00654046175867 0.00788218689865 0.731469670952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.810087747697 -0.00270089767937 0.0175191841323 0.735899697882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.812304537128 -0.00570475074138 0.00633564525307 0.729947003025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.811221117943 -0.00446747325821 0.00136804786777 0.725298698738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.811275582007 -0.0138378796439 0.00169868113812 0.73073064913 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.809917242364 -0.0119639202375 0.00358275505594 0.718603521072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.807641635716 -0.0017801867633 0.0198730362819 0.710620964079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.808671807632 -0.0066600532273 0.0130667787373 0.710281779503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.805812969447 -0.00590675078457 0.0125129345069 0.714377840596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.808766434673 -0.00128412731797 0.00773563203212 0.714141329663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.811508454382 -0.00322449298597 0.00334395375741 0.712704593749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.819453402685 -0.00309340037565 0.0151243457897 0.719738739109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.823591298622 -0.0475726244897 0.0072858203966 0.721300239758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.828095842295 -0.0329820456729 0.00803690911432 0.710109401953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.824857271883 -0.0342614507931 0.00314988086266 0.70104119616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.826391878687 -0.0299186099588 0.00714657613983 0.701629279835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.821395479668 -0.000463040176447 0.00624103161649 0.699040010888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.820735895645 -0.0400246101503 0.00425383319155 0.700047565057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.818667857995 -0.000784897143261 0.00401645748153 0.70523315719 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.813245670538 -0.00580971573113 0.00367920633389 0.699871229759 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.807584868551 -0.0186678852255 0.000645461743471 0.702102077912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.805380642413 -0.00251830956377 0.00416563343638 0.705940242284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.799912662911 -0.00185726337113 0.0182333117252 0.706114437462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.801826259038 -0.00778234947249 0.00959161679766 0.704553535704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.802996849715 -0.00791959533479 0.00875956015832 0.700754624077 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.806113741892 -0.030245405079 0.00446147223814 0.69628164345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.801448379249 -0.00127672953686 0.00788579060775 0.700599899594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.79997114429 -0.00579957340495 0.00402675620718 0.697368361415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.797175056961 -0.000722657776615 0.0198736389362 0.691481387275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.799516690572 -0.00284983507903 0.0189772193868 0.696499448028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.802853528675 -0.00140224691431 0.000657228967142 0.697304465979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.810320011217 -0.0212469641103 0.00489305671717 0.698530937364 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.810785113267 -0.0161081018663 0.0012254234358 0.691043196891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.80446928622 -0.00556450432928 0.00361781235955 0.681475010407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.801015236979 -0.0166659871956 0.00571394795527 0.687483830773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.798791461102 -0.0190358204445 0.00532691407209 0.684182781124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.793224259773 -0.00128891665305 0.0021713693291 0.673813443903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.794345198744 -0.000516224713913 0.00464534854771 0.668531248798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.796500666571 -0.00466156017907 0.00339996393368 0.677223852386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.796094164675 -0.00347656524621 0.00503488759081 0.681759796355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.79267662666 -0.00533582139262 0.0106812144707 0.679076980294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.794583857079 -0.00195212966396 0.0112745333352 0.677920799549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.7952077389 -0.0116544135534 0.00632746778871 0.683500108383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.79737041519 -0.00684938697021 0.00759101599046 0.68954634284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.789973131161 -0.0053844769382 0.00561605519123 0.684940046239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.791920201359 -0.00463337183316 0.000629959035925 0.686546470097 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.793027516602 -0.00125477157307 0.0100170290359 0.679832963597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.791879859236 -0.0018805914931 0.000431418216253 0.675090436585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.790924750723 -0.00184749914064 0.00629542254139 0.663168803071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.791704639847 -0.0164359668541 0.00012252636766 0.668042840396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.791151336067 -0.0148001017045 8.74648960706e-06 0.668294789999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.790218370537 -0.000421748381177 0.00105063707842 0.668830002725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.798964412365 -0.00160168218413 0.00819131208615 0.673884944599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.793204406776 -0.00248910012743 0.00358067756935 0.680801064259 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.793457367678 -0.00213097814992 0.00406607628182 0.681972866302 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.792254313773 -0.00694281765137 7.42226059552e-05 0.687918398046 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.798298642207 -0.00441306500042 0.00225259163245 0.667347322997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.799536957284 -0.0205539605643 0.0115308769194 0.67596814787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.786994267194 -0.0201760048227 0.00563321706801 0.672023500709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.784691503427 -0.0121747639329 0.00722604449988 0.670146390006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.781041119862 -0.00231083823049 0.00700522103171 0.658155285193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.778561762051 -0.00804927506022 0.0100242694197 0.657874249916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.779140801687 -0.000539158121905 0.00233633720198 0.652179538515 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.774792880893 -0.000189943906853 0.00477734091324 0.6540946437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.77704931197 -0.00394148105944 0.00291702315203 0.65289026095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.771033942893 -0.0044143329598 0.00824929791974 0.664146661284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.765754624174 -0.011732937101 0.00412153784287 0.668748291332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.75879878027 -0.00167534597419 0.00376776175096 0.675467890105 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.764652477372 -0.00122762042355 0.00061810021327 0.692021439161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.772112759444 -0.00279204108431 0.00264919407999 0.691071844115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.780233391818 -0.00163731246339 0.00553191697349 0.690132821782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.787439892792 -0.00106123329476 0.00858586428553 0.693675351787 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.794405344356 -0.00520336115459 0.00582335910138 0.687328077708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.785433148769 -0.00836838538159 0.00807325341089 0.691644857464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.783727166047 -0.0115029824645 0.00557449031388 0.689067254804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.781237718512 -0.0160554217867 0.00429450258735 0.695551683082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.780045740116 -0.00305142657239 0.00554989482357 0.696607866346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.772393983946 -0.0132093533692 0.0039309490955 0.695554135768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.774407894663 -0.00652495710137 0.0117145217753 0.695605270247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.771375300636 -0.00619972733472 0.00836144344687 0.692515558938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.771277523464 -0.00117481426276 0.0174773740838 0.697137714897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.782810998775 -0.00797350522087 0.00195967337359 0.699888600258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.786171837209 -0.0152032171853 0.00390610157238 0.69744772247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.789765448882 -0.00458683197094 0.00339756382106 0.687543132841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.789959800968 -0.0218300107068 0.00893005745162 0.685100058468 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.781223023994 -0.0291972455524 0.0053509592974 0.686641652483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.780900599428 -0.0286406305005 0.00646335528202 0.684739971572 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.778128014038 -0.0198718791101 0.0128107976773 0.691100804614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.775458091918 -0.0114444632926 0.0168370721905 0.696688882502 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
