% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Jan 31 13:40:02 2018
976 11712 -0.713074991827 -0.0136742728457 0.0260030679219 0.731618218315 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.715693295728 -0.0137027879416 0.023424174345 0.736716208695 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.72071131642 -0.00311687683446 0.00923378035051 0.749971366134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.71998093567 -0.000188441858645 0.0140392666645 0.75386517648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.719238267303 -0.0223947616273 0.0076075565973 0.754869886561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.716586950397 -0.00770343697613 0.00547667820075 0.752795274393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.71927067917 -0.000959106617878 0.00541383097093 0.750315882646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.716111265015 -0.00684855875316 0.00306912996995 0.750244380286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.722262739202 -0.00114645363052 0.00398995116051 0.757607572803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.721854041459 -0.00517208473651 0.000269650903566 0.762587755378 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.719560421041 -0.00161812235407 0.00176172661284 0.76326616863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.725176694916 -0.000749833253877 0.00884688224707 0.768630993807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.719993321102 -0.00856206705876 0.00701496253765 0.768306864641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.719509986049 -0.0213131014582 0.0101928251499 0.768560723211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.720001228501 -0.0110258553035 0.00802491932559 0.776296062472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.723774631661 -0.00329934467238 0.00958775275617 0.779106439993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.717160606894 -0.00780195178687 0.000745655430972 0.774680097409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.710907785891 -0.00232149313354 0.00181801792958 0.771740654842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.709401123333 -0.0135517271905 0.00410592066557 0.771829049867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.711189962395 -0.0085478243825 0.000994678715987 0.77316544683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.723089830787 -0.0219160246923 0.00466086825452 0.780633505745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.725454266491 -0.0193123120665 0.00569578876769 0.782847562534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.725033694907 -0.0201349364853 0.0034287165077 0.780875683912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.726641942337 -3.84834790526e-05 0.00121447782232 0.781623302435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.731861788841 -0.00235861954699 0.00131551792853 0.779254689007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.729208168663 -0.00455707029324 0.00803538704055 0.77143043431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.734159530431 -0.00374700762703 0.000598700881091 0.772222931206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.737966675742 -0.00630948604687 0.0017815498462 0.771646912065 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.739984587483 -0.00140113239767 0.00353841003256 0.768671208819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.73875461816 -0.00665984540601 0.00476182084853 0.777810223595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.738300655477 -0.000526706627243 0.011664608385 0.781726115362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.73636554459 -0.0033531542449 0.00200823820487 0.78504573075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.742270882934 -0.0131905307199 7.44781469746e-05 0.784993278525 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.743160261989 -0.00814442044367 0.00437044409993 0.780469226144 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.741355114521 -0.000309521526455 0.000830038126495 0.769911287973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.744944483817 -0.00183618214567 0.00487527744893 0.76748964298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.741361917579 -0.00186615638786 0.00300641847143 0.767983241402 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.745574107184 -0.00642517588959 0.028015966882 0.775709761996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.74539400158 -0.0012346999708 0.0217948209809 0.772445580311 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.737369645516 -0.00305924347408 0.0215872202708 0.757458918251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.741106613246 -0.00713992340841 0.0186639755189 0.76175444034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.737791462586 -0.00204956363384 0.00675201067971 0.758554333042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.739643078331 -0.00926479205174 0.011944323154 0.754288118998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.743019906034 -0.00184469101018 0.0189641277598 0.7551940781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.737136960078 -0.00186587635459 0.00127890576265 0.748812725163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.732085143188 -0.00330501045562 0.00563654625983 0.755508055004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.729836862915 -1.41873588276e-05 0.00732906204446 0.755247488645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.739694809364 -0.00522840680068 0.00834549009208 0.760612873783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.742415465161 -0.0118258844417 0.0178800907379 0.759376976697 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.741088090541 -0.00774497595566 0.0198756083019 0.756331605629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.742641387742 -0.00485964076713 0.0148730056104 0.754846257163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.743818906814 -0.0108739964881 0.00206029633557 0.751463683283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.745822819465 -0.00312420593011 0.00983778246172 0.747802040428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.744636179602 -0.00417549421866 0.00370580346502 0.747927881271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.747333255422 -0.00445580946421 0.00326080263127 0.741365725358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.739551359006 -0.016604787779 0.0201584285712 0.722886744223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.739988609449 -0.00702838591162 0.0235268615958 0.72697741304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.741203561603 -0.00781007451141 0.0101130812292 0.726280405776 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.751469459943 -0.018203711105 0.00193706724899 0.739516090249 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.75446694504 -0.0153544340442 0.0108372291129 0.744367288263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.75343181788 -0.00126363254406 0.00340840887199 0.739315682036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.761539154586 -0.0104474111323 0.00154010327216 0.748104135439 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.775254826384 -0.009447757714 0.0125247510434 0.759920440605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.777610355577 -0.000105829680667 0.0196673642861 0.754742424571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.779762878901 -0.00901475578666 0.0208116681011 0.756747804172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.780938757967 -0.0116844950993 0.0218492379918 0.755477036064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.785381848434 -0.000313335674593 0.0295529369868 0.757471325704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.784986985837 -0.00172348674145 0.0246137157009 0.763850265652 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.783778278739 -0.00459166742014 0.00936162481271 0.758020086005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.785057384687 -0.0131410677163 0.00321735695713 0.749981958226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.767779668714 -0.00503513151768 0.0037420310932 0.742482212028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.762980324385 -0.00232177551313 0.00100800035947 0.739659837556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.764214178362 -0.00480037974222 0.00581183836955 0.732663208216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.764650604652 -0.00980477470886 0.00705896906262 0.7313125048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.767416004573 -0.00686154627954 0.0142570790803 0.734733731488 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.75983515892 -0.0125444638441 0.011169761896 0.731605532501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.756325887905 -0.0202030905284 0.0123054015038 0.734059238396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.750652640661 -0.00349480017066 0.0244943848442 0.724682098387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.749123562581 -0.0158742287603 0.0146486710947 0.716792421275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.74741800532 -0.00733365585175 0.0138726891185 0.715170979733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.756616616203 -0.00556303131207 0.00327115056962 0.72462348828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.760107367792 -0.0107997362564 0.00946500503303 0.73038966725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.761940137367 -0.0299770835543 0.0042790912816 0.734268881715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.755107191362 -0.00545428292687 0.0092141290725 0.727772789467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.755500007433 -0.000469828385381 0.0017526322203 0.721876465819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.759858705012 -0.00650149816926 0.0119225612651 0.721882228032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.754520024202 -0.00489672129573 0.0204300591619 0.722258530414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.761517702801 -0.00194347618086 0.00223166849593 0.733366539943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.752796306752 -0.0122653990257 0.00687394191499 0.73087602641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.752264513128 -0.0276347432014 0.0145206354139 0.731266446549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.751777416836 -0.021440338627 0.00140268131606 0.73504243372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.754331637237 -0.0193198614603 0.00960153585356 0.73479625112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.754408523375 -0.00172045093289 0.00180219751287 0.743223780557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.754029759113 -0.00352110181638 0.0030153212896 0.742915492483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.760932354152 -0.00104557495733 0.00530352815013 0.74637819644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.753713348271 -0.0035228580601 0.0207782877937 0.740345899406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.751153048962 -0.0104499241766 0.0111420047912 0.742496655499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.75372951624 -0.0158744127658 0.00805869957007 0.746253332101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.753938597063 -0.00225998709834 0.0181801828576 0.746964347041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.747203568368 -0.00345437782678 0.0256122659406 0.745738908372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.751318201935 -0.00379582015642 0.00211580711007 0.748379405321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.754748083448 -0.00131395747888 0.0249651441727 0.749221050921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.760145997082 -0.00693706707701 0.00169113849554 0.754220849182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.760659471002 -0.0032676306729 0.00423891660209 0.756110087976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.759705920759 -0.00474656686979 0.00103701662202 0.753711030983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.76265749873 -0.00104642742021 0.00772029152305 0.756209473118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.763280151327 -0.0187610598752 0.00233357763887 0.75149973521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.743388965922 -0.0318037481956 0.00241075899239 0.737395148501 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.748355337998 -0.00155102543775 0.0150151245896 0.739299204478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.745019104031 -0.00170094002178 0.0138741227935 0.743269803058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.743565402063 -0.0104152692104 0.00443688131948 0.746782219464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.752662901025 -0.0269392326284 0.00621818995709 0.740007904052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.75158059317 -0.00734929715386 0.00565102841656 0.734055998749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.750938051806 -0.010149451452 0.0217689883743 0.738233249387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.747224498047 -0.00609748884354 0.0192269092813 0.738809676654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.745643453463 -0.00569133157257 0.0120925574458 0.73215274058 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.739011566362 -0.0163848539926 0.000101635109566 0.731711070535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.742306816026 -0.0134674993524 0.00276633468949 0.733745354836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.736258635383 -0.0202443509223 0.00791639533849 0.732972828587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.734067034827 -0.0129255190836 0.00170875458513 0.732209804805 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.737660233803 -0.030243203012 0.00507571214683 0.726422335842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.731213940198 -0.000165826992128 0.00305967613633 0.72703273891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.732691353774 -0.0235121274818 0.0043650272363 0.725957821899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.727118846125 -0.00783149636986 0.00305334683066 0.730668666808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.72233431747 -0.012075295753 0.00903403987901 0.729638067622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.730699061651 -0.000784754222687 0.0156536651784 0.733850762985 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.73693113681 -0.00226228633128 0.000909749983338 0.736844180072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.734967946441 -0.00216057898198 0.0161954751827 0.733087907505 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.735158368742 -0.00879905219324 0.00255870349073 0.733453092027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.739433913753 -0.00343471889548 0.0142418013328 0.735920245484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.740480651566 -0.000293633178659 0.0173493559293 0.734868233365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.744101337912 -0.000612976469362 0.00610815254169 0.73932371819 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.742965993709 -0.010339675363 0.0060470059528 0.742883519858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.750347040151 -0.00246856860169 0.0218746245351 0.749531403959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.751455003775 -0.00289979793582 0.0212989834321 0.748797796662 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.74561978859 -0.000829614621076 0.00226759196969 0.740426688846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.735459474421 -0.00672570859036 0.00536653841098 0.732504172879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.736554917325 -0.00852683623086 0.00639184746746 0.73044564447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.758836117299 -0.00252453027553 0.00494524073106 0.725815664414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.761146048423 -0.00523075241463 0.00885425014721 0.722180997936 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.750880269629 -0.00401782165286 0.000611552305765 0.725233954538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.755614063849 -0.000856393194071 0.00479039612568 0.730575482206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.754621862439 -0.00278720857377 0.000413736216426 0.72904523583 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.754782733694 -0.000114005014335 0.0046088362206 0.739127002726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.759609295204 -0.000867599707832 0.0140503939498 0.738319207977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.760010764296 -0.00382692750841 0.00398510041704 0.734379135356 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.766112210517 -0.00647374629454 0.00867249169738 0.730253578766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.768753747743 -0.00557422748511 0.00133066044962 0.729482202836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.759929861283 -0.00180676008541 0.0153287497263 0.732445890935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.760649477326 -0.00352765925685 0.0148256985557 0.73469447664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.758135022274 -6.5301703659e-05 0.00586341237323 0.742970284668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.7598679215 -0.0180926660535 0.00892174006231 0.748049148911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.761072590625 -0.0033258197194 0.00576674511561 0.7542254266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.764556904144 -0.0085320044757 0.000716372404121 0.752185133032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.767729578469 -0.00744450070377 0.00522210339814 0.750023539307 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.770377206691 -0.000459329243488 0.0110733249077 0.752855190247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.766866216343 -0.0076298516119 0.000322005787409 0.756086698053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.762547374491 -0.0130556370485 0.00383371075246 0.754192302405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.75569686967 -0.00831642134275 0.00595225483812 0.755646701891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.763432886256 -0.00871817026408 0.00247477980573 0.753541412489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.767144237246 -0.011927544057 0.000273336250891 0.76120133809 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.764004922079 -0.00828528066564 0.0026928068618 0.761875739317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.77157412777 -0.00562143072041 0.000893191274113 0.764823261201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.773680573815 -0.00550245640964 0.00247817238819 0.765777659314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.773540587358 -0.00331528259235 0.000913408810204 0.768001150752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.777410021558 -0.00351602730184 0.000166699405144 0.770534326246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.773349586891 -0.00372556886295 0.00763467513465 0.768475008285 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.776165139979 -0.0013946591458 0.0043251577605 0.768363096665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.772130169844 -0.000663740996668 0.00931692859322 0.765544545637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.773884825889 -0.00613865174879 0.000465226547216 0.772168879807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.770092618702 -0.00614874864034 0.0023736500596 0.771848197022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.768836529665 -0.0043735162254 0.0089239373655 0.769920731976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.765060546646 -0.00724646758258 0.000117179237019 0.762130222011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.767325236468 -0.000764002281311 0.00914705181143 0.767766204623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.767008899563 -0.00486617833934 0.00012349424022 0.7651616684 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.768782131536 -0.0114498160842 0.00283166473909 0.774194378567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.766356949914 -0.000424273930438 0.00528029661581 0.776549260824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.764019225689 -0.00319318320696 0.00304605159504 0.778754603571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.762090170781 -0.000717081542851 0.00330552575545 0.781294744162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.758285805731 -0.00181321678858 0.00277233913766 0.786761091931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.759078921102 -0.0013461511787 0.00080488824783 0.797537260005 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.753220396552 -0.00117361039521 0.0097177558909 0.797758544161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.752926798546 -0.00552344725509 0.00311717747791 0.796387599728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.754005469385 -0.00648760116258 0.015339202902 0.793448526785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.756082702974 -0.00565380872975 0.00174847359253 0.798734115926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.753835219146 -0.0104818380345 0.00103652908136 0.802371540387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.754302109446 -0.00504817438872 0.0271151998844 0.805129288176 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.750317782535 -0.00415064971402 0.0261651124749 0.801795020284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.752476361909 -0.0058757741427 0.0186148565266 0.802871116822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.757073844669 -0.00697006450866 0.00112567183544 0.804207241581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.758608356527 -0.00105983672957 0.000111838068629 0.794193593278 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.760820490021 -0.00510096705552 0.0189079205028 0.793233976351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.762078313562 -0.00104891553501 0.0124783383032 0.788653986319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
