% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=5, Tue Jan 30 16:11:33 2018
977 11724 -0.794271944326 -0.00333778665528 0.0070041897574 0.718196609932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.790952480333 -0.00156018688263 0.0236407528705 0.717418035373 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.79360342833 -0.00462628760321 0.000494506651564 0.719797450603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.789389302016 -0.00287306953672 0.00453155120509 0.720506301803 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.793260724915 -0.00461929499566 0.00977310550657 0.727660004264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.793044253691 -0.0103797516839 0.000684816541507 0.733259567335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.786564967387 -0.0138168533165 0.00321458437857 0.731476212332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.781489073599 -0.0030115089545 0.00307015231186 0.72499399461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.774720446256 -0.0078233574455 0.00790269207933 0.716508597628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.780892573781 -0.000610223611056 0.0114560753336 0.717733789915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.78410948986 -0.02193096875 0.00273124040042 0.72340246968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.783276791845 -0.00286345916544 0.00505456890993 0.720964370165 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.795123629484 -0.00691826090013 0.00924388855075 0.712142054893 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.796057682118 -0.0006015057188 0.00722082191053 0.717666336492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.81492447524 -0.0118139656617 0.000834895542385 0.722059341028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.818561440847 -0.00498299804144 0.0018845762391 0.723883003068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.818957640257 -9.16936104423e-05 0.00277999294268 0.718772721411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.812854522443 -0.000466065452294 0.00792755966292 0.709259386183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.812040887369 -0.00664907664693 0.00827616766046 0.708523540956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.812012894918 -0.00609774868798 0.00121885075068 0.706688365961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.813713246147 -0.000336959052624 0.00285343400887 0.706629777368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.814254187447 -0.00348646168412 0.00335647286187 0.709409261087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.812059109379 -0.00168111402694 0.000209404114821 0.705391012644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.811211225311 -0.00372008111257 0.00161316664288 0.705033586607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.81058512698 -0.00474177793176 0.00528669185038 0.705027462114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.812544290244 -0.00340874002889 0.00193919769224 0.698606488099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.819499986625 -0.00969358210929 0.00157292518535 0.694472242717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.824839381098 -0.00615797516162 0.000182451066209 0.692039803017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.830856735832 -0.00746019635673 0.00381998650553 0.690090467318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.831289392426 -0.000283535926855 0.00337720854702 0.686084583239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.835247956309 -9.93472954851e-05 0.000201467275189 0.681596890357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.836196642407 -0.00148869281699 0.00190585164471 0.697616825771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.839105144639 -0.00185715964617 0.00490313695698 0.700867735448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.841159362026 -0.00155084065327 0.00382460489289 0.697555211774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.844531748485 -0.0022274154791 0.000827726550277 0.701001419935 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.847853710403 -0.00420825688389 0.00919296812119 0.702714145736 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.842523066556 -0.0252684583705 0.00277187623366 0.712956213029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.840301968213 -0.00615069811723 0.00425657618716 0.709074038949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.836830179908 -0.0077049725784 0.000319872701328 0.704436802729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.836265724089 -0.00485983237263 0.00195275125056 0.692872340124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.837648082997 -0.0135179976309 0.00300664835187 0.694407638254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.839385385611 -0.00120575741016 0.00379501812141 0.711218973253 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.841140536444 -0.00116027544465 0.000665466165176 0.72257724828 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.838991770077 -0.0118032896412 0.000806663094977 0.726128901255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.839273671482 -0.00196056074926 0.00426142384517 0.725766761581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.838497237179 -0.000283651114906 0.00638806567401 0.72326248872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.841804899915 -0.00677841758002 0.0140880056739 0.723158847811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.843759202813 -0.00425916927142 0.0149889725124 0.712649300838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.845989033821 -0.00900078295376 0.00283326171567 0.713879682345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.847909222328 -0.0241036311887 0.00201510523103 0.715664800786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.851958986911 -0.0102837932822 0.0225610727612 0.712571970409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.849206080379 -0.00122888575112 0.0158422830606 0.708112445126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.844838260991 -0.0069850158073 0.00118772647484 0.705743246994 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.844082731993 -0.000332114664839 0.0049448648483 0.69409428138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.843898465753 -0.0024516372744 0.00579332030109 0.690038280705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.845496939 -0.00225209259459 0.00451840081627 0.689040055357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.858152832459 -0.00304756411548 0.0110994188284 0.709262428698 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.859395976935 -0.00429115852289 0.00192680973485 0.71105463544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.860899838823 -0.0268520857015 4.29617236651e-05 0.710181496123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.86404319483 -0.00196504088244 0.00175306690797 0.70925678497 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.8644182663 -0.00738064635526 0.0035858704495 0.712156644618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.860783267671 -0.00908252346308 0.00466735020332 0.698860693455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.855469264455 -0.00553009502952 0.0102780965095 0.692783104613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.855128564247 -0.00202224961526 0.00953806139243 0.685844820042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.85124885768 -0.00040257965232 0.00367536826713 0.671844323059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.846842356758 -0.00537185917643 0.000848391971252 0.675838955869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.84854807976 -0.00558233424459 0.000470108270488 0.665845611836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.848673033412 -0.000648560540879 6.28574681578e-05 0.66387021664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.844763936494 -0.00266038098498 0.00282289270182 0.668620845484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.84570141023 -0.000610451493324 0.00152214340212 0.676399301281 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.843554956993 -0.00873933459394 0.0010273581412 0.681044581146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.84581911485 -0.000744731835715 0.00355146277396 0.680691658518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.839927851762 -4.58526279024e-06 0.00208050440905 0.670144746917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.836189865109 -0.00101079141107 0.00718260722565 0.671627518417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.837042636103 -0.00138293373544 0.0025423787981 0.671909012751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.833103723818 -0.000104559143153 0.0004715113837 0.665253613027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.827959827114 -0.00255368097544 0.00011014555336 0.660841177041 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.827916877106 -0.00262774552256 0.0113784604575 0.664267293642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.827895194417 -0.000294382693601 0.00230830394934 0.670467312836 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.828907617339 -0.00254623106402 0.00421655000101 0.672104640168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.827724472622 -0.00181451794023 0.0005075181403 0.673107310006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.823478399742 -0.00407821693432 0.00551709410336 0.66879378681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.827771576081 -0.00739538951684 0.00114392935976 0.675505863072 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.823780571278 -0.00141129010389 0.00304198121039 0.679023388343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.820063486435 -0.0129148852563 0.0019638440511 0.668710533921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.81864220422 -0.000786832889759 0.00251793898022 0.672559569175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.819769035014 -8.72035767111e-05 0.00183974037382 0.671184375886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.822390586424 -0.00883598189791 0.0033392715033 0.683930996202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.823165275038 -0.00589796926697 0.00379808329819 0.691522839158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.821647556742 -0.00587196846451 0.00615991225624 0.699353648577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.814650036321 -0.0220038284104 0.00562261146075 0.696194990204 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.813344376481 -0.00185385392386 0.00570940250257 0.69907046387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.807858864416 -0.00238709816398 0.0032685311315 0.697451363785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.808742727925 -0.000573514967717 0.00232962856521 0.691027656416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.807955935812 -0.0121905009976 0.00190436809374 0.689683342507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.802225596855 -0.00835065886802 0.00651703907067 0.691421772917 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.799069821134 -0.00247527720176 0.00982090433992 0.707117309601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.80314238052 -0.0212040947732 0.00511218746948 0.698845483804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.799582499558 -0.00144674187484 0.00590126875261 0.705065941596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.797750120314 -0.00555970574316 0.0018360407814 0.707091856763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.793372822658 -0.000178358147375 0.00613604925119 0.708496661008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.79012331096 -0.000118707452187 0.00327970837667 0.704596396984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.789396172917 -0.00104292602572 0.00221483268247 0.70015456495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.788980541064 -0.00101338809536 0.0284273173266 0.70190377686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.781471824539 -0.00607870528246 0.018128767013 0.703568191303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.781870772376 -0.0037645775027 0.000482193666579 0.709200281228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.783007284959 -0.00151922101208 0.0057046648992 0.713896578233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.782528843233 -0.00765332484972 0.00361684160243 0.716450927751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.785715451667 -0.00721050313182 0.00321056056759 0.712672294207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.776745146678 -0.00898299821479 0.000718417206062 0.706289860745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.781401496416 -0.00312117676307 0.000769633406322 0.69851830844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.781823442011 -0.0194388018219 0.00543547451578 0.700273791922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.783680785679 -0.00882169622335 0.000799469052937 0.699588835222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.785991580545 -0.00668060727834 0.0134783577434 0.696930085674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.782717646648 -0.013470260633 0.00240122901352 0.69845393577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.771339143359 -0.00097621214517 0.00411234775709 0.705914302978 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.763773233891 -0.00186970879435 0.000380637376348 0.697047276446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.76506270126 -0.0209048603754 0.00111607906171 0.703485151799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.758570303521 -0.00584599536703 0.00994547829997 0.6990876258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.747687472377 -0.000298971891334 0.00941766213284 0.691151450411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.745495393698 -0.00278548352301 0.00599276202908 0.682592197827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.733127133419 -0.00282117163643 0.0096029471069 0.678303235997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.73340241379 -0.0130063879502 0.00845404662252 0.685423687466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.734089703656 -0.00508931593524 0.00542120387813 0.692034086815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.744713712214 -0.0065168286559 0.000791804890029 0.696823983418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.749301415143 -0.00137268863552 0.00485183874496 0.701772938514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.749659692941 -0.0128858687639 0.00607370808926 0.704192139655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.744054498847 -0.000320326914575 0.00689418918676 0.697064022643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.74561402302 -0.00082340068074 0.0026386099322 0.68794907196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.746485011293 -0.0305452873584 0.000598677306698 0.685241138265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.754155193107 -0.00706540105269 0.00108737253147 0.682909868207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.746226239523 -0.00348646490263 0.00789750490307 0.682391277615 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.745936678416 -0.00685081156816 0.0139956666863 0.679370043267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.74365638559 -0.0106367797695 0.00782282257076 0.680984233668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.734806306925 -0.0125324886083 0.00103632580232 0.678341476834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.735301485076 -0.00326496309635 0.00624512854602 0.68419343164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.729228894819 -0.00277932775996 0.00688138513396 0.687939342197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.724806667163 -0.00172117521206 0.0314007758989 0.690812801842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.724380717618 -0.0243036563046 0.00352601065272 0.687843105566 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.726857372816 -0.0187055494275 0.0107210446773 0.686279977078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.734974260391 -0.00988814697792 0.0181820920789 0.691688901186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.739966687356 -0.0171721135978 0.0103230899777 0.695962175705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.737354759851 -0.00703325466168 0.00948777474347 0.687821169844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.740174398379 -0.000954594829348 0.00532958598485 0.688216225678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.741581058007 -0.00463073296177 0.00826585846534 0.688167729409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.743624316042 -0.000807856501731 0.0277946466309 0.697696162922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.739779463321 -0.00631915379679 0.0311475261417 0.704570501448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.733916104415 -0.00246731939903 0.00187537315135 0.701637538869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.723972904028 -0.00322810885935 0.00773734429647 0.698208564841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.723901995221 -0.021544548312 0.00505133448705 0.703905309135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.720114836379 -0.0283908375444 0.00920872175449 0.701145264177 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.723824324261 -0.000495838102214 0.0197679896832 0.713265407823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.721841719577 -6.71405413739e-06 0.0251310433667 0.706366396235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.718948692127 -0.0203332379539 0.0122405068472 0.708214984437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.717505849231 -0.00299440196543 0.0156957557905 0.706349697961 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.714719637204 -0.00687126086335 0.00142116044214 0.702897252968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.713995564921 -0.000816859469667 0.00484298352093 0.696640374621 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.711897891109 -0.00584200607091 0.00225884291826 0.698352634228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.708050686741 -0.00499456534653 0.000336518806861 0.697779475854 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.712716825776 -0.000607511630812 0.0144980431926 0.699128792079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.70890597452 -0.00486238105202 0.00755701486975 0.699297618691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.706022616952 -0.0164390618175 0.00487660690529 0.695251251107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.710904618196 -0.00215198496617 0.0044156839437 0.702619175995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.713294857492 -0.00647746095327 0.000406456027682 0.707401272996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.710384280426 -0.00204278524582 0.00096395709935 0.707785414762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.706309113951 -0.00447134312162 0.0026684612652 0.699065299443 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.707290988174 -0.014789009578 0.00551481072725 0.685312953728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.706733675197 -0.000183109051725 0.0121459556977 0.683520336045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.71146600837 -0.00238521177903 0.00468812100485 0.677723863083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.719787207963 -0.0088703762533 0.00482024170027 0.680936600908 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.729009575072 -0.00473950546697 0.0180512191977 0.692568940555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.727545312996 -0.00733488018837 0.0015039040488 0.69852415304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.725793835652 -0.00976504001739 0.00407109631288 0.691701518801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.719420787776 -0.0206434001926 0.00248372870294 0.702623304061 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.720870281683 -0.00187948214605 0.0009742620206 0.696048974137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.722537445067 -0.000162048323753 0.000923631106904 0.696072202645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.726254852332 -0.00481539985169 0.00716527061639 0.698339576504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.730026274205 -0.000211806027998 0.0084730213463 0.700315510675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.734833402757 -0.0142518088493 0.00248756095616 0.691851007215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.72916722551 -0.00765309470321 0.0204634178226 0.68688289237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.719630881515 -0.00210397959492 0.0181325859209 0.698222352576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.718518327574 -0.00344582495049 0.00263681463743 0.704977456925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.721792644844 -0.00301552252947 0.009428330726 0.706255873751 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.714711235152 -0.00054182885991 0.0101385656249 0.713507063004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.724914491186 -0.0158835482015 0.000265121585762 0.715666898404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.731071307353 -0.00253398365708 0.0125911248559 0.718227654326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.71453837375 -0.00273248004628 0.00116885016019 0.70994650867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.715529554292 -0.0159312459397 0.00826844957931 0.717824265269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.713580378834 -0.0393896582623 0.00444299100341 0.716345229463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.710410724 -0.0404468409227 0.00511918368686 0.714383117099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.715236247285 -0.0052655669073 0.00898581856869 0.714560760546 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1168 14016 -0.721170935952 -0.0138632857543 0.0105300792369 0.718427301762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1169 14028 -0.718747715518 -0.00108536690287 0.0181566712936 0.721960505959 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
