% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Jan 31 12:56:50 2018
780 9360 -0.779902966157 -0.00935415183063 0.00255305919575 0.723664153693 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.778839477113 -0.00204156332743 0.00506104061472 0.725114976824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.777330800693 -0.00308089546656 0.00870772639465 0.722524537453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.774070847322 -0.00837330706758 0.00579885831003 0.720671888573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.758376429668 -0.00155809775403 0.000102592584174 0.723467559172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.741346105344 -0.00566175386174 0.0040833431118 0.73966089601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.744696776634 -0.0033748704128 0.00481696139459 0.738998308925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.74206427499 -0.0051642283241 0.00186096520342 0.736073137829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.740945645376 -0.00135175645 0.00249179999433 0.728393093368 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.747185459481 -0.00749414999525 0.000829283847296 0.71826705293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.75260287933 -0.00110672633066 0.00324466014049 0.712981521712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.755926858074 -4.50313604354e-05 0.00234538726181 0.711903379769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.75550513299 -0.00116991978106 0.00159207768201 0.706088059714 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.75243398389 -0.0111917561036 0.00535001808077 0.700163412146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.745005258478 -0.00204339406785 0.0114200675584 0.69972121668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.748154076139 -0.00895502934308 0.000899379699658 0.688418673834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.745824031361 -0.0131117986542 0.000187400170187 0.695453801613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.743335218637 -0.0121737261087 0.00590130639727 0.695757225127 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.751787767061 -0.000282270767797 0.000516521428773 0.698381909107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.748351850397 -0.00379095407703 0.00630092188372 0.693038694385 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.752018392798 -0.00695588021937 0.0020842015536 0.687660645388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.754444236455 -0.00641294742657 0.00100189463269 0.682817919597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.756743505297 -0.00287455091028 0.00124523385559 0.687412028095 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.747473629761 -0.00157453079368 0.00822793231859 0.692050239071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.745265423921 -0.00164116177761 0.00518074409372 0.689576821606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.739264076075 -0.00145455767408 0.00364821879387 0.690492006967 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.740216635669 -0.00756968272431 0.000741478593799 0.690078725255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.741781796693 -0.00559235604884 0.0111416201448 0.695410805584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.746125725485 -0.000973610947234 0.0104415842687 0.696922798387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.742403932396 -0.00463392171168 0.00050674391832 0.70390507945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.753465317834 -0.00414001284671 0.00326259409201 0.700283661918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.746492006753 -0.00463703647944 0.0103677565161 0.698680919918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.742060907026 -0.00554247751375 0.0104143715553 0.696185625539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.745673128042 -0.00698462295259 0.00517609553285 0.694797244941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.74586539135 -0.0139112294427 0.0060524351469 0.689259001241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.737520505898 -1.3074307989e-05 0.00697372350876 0.692256867446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.739030481511 -0.00105850249629 0.0137652646549 0.688763044233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.737840254436 -0.00634687540414 0.00557081085374 0.693130633025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.742413636427 -0.00552601217237 0.0049139505953 0.692907963646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.746691733455 -0.00169802052121 0.000555351499738 0.69077044689 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.754193629835 -0.00491703424573 0.0011751137509 0.693412279687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.757500201093 -0.00326059239454 0.0007124955364 0.684933198141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.756532202925 -0.000130522249521 0.00889150340228 0.692255839504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.776808635582 -0.00462767427582 0.000622564080761 0.685172715766 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.777821207032 -0.0126492325589 0.000651950044449 0.687770484905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.777840475222 -0.00117345108649 0.0167791538272 0.684616996459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.779468531221 -0.00290600288886 0.00167230348328 0.677231495709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.779785898219 -0.00725525461756 0.00116145428565 0.676408412789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.779624312038 -0.00796189628033 0.00532994871407 0.682010230654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.780043630879 -0.00804541289012 0.000113841086843 0.690585432552 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.779702019027 -0.00486934613539 0.00155589956376 0.688683958031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.773576591141 -0.00722819427846 0.00646823124897 0.676379332234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.768322533224 -0.00419067234173 0.0180632088432 0.671566145301 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.769875553875 -0.00492236357537 0.00174637508143 0.68092373296 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.77368590656 -0.0132093586174 0.00404160509981 0.687543738957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.770003499509 -0.00586115024085 0.00609001526442 0.689397803811 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.774188621261 -0.000261214644836 0.000610140656841 0.691484925218 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.767265294059 -0.00541914787389 0.000896519956721 0.686153988739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.764988459199 -0.00370290879955 0.0102572636147 0.687275064052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.766175094174 -0.00112105473268 0.00799642449797 0.672374314932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.764404517778 -0.00693233775231 0.0121573693144 0.676452856017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.771260300145 -0.00363861305126 0.000826954170553 0.684389707941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.773698272185 -0.00436454725728 0.000718717123628 0.675924032477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.771570692629 -0.00341645840678 0.00660056090331 0.664105409579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.764681020693 -0.00343583230947 0.0137851185337 0.658579142895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.762961697644 -0.00255709559553 0.0178112195002 0.661461490519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.761751189438 -0.0114253154689 0.0168727109772 0.661629824741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.755326911725 -0.00743383896713 0.0171136597382 0.664941452645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.755036731129 -0.0140831512104 0.000529355678699 0.661553823785 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.748090362722 -0.0089872293625 0.00705809044091 0.659048375016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.752776962323 -0.00575238958531 0.025588040295 0.662052685911 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.752497125702 -0.00786081904107 0.00134575920196 0.660492841651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.751913517263 -0.0207752639527 0.00356837015429 0.661044576216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.753465221422 -0.0182306206443 0.00484980096218 0.659431054367 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.75318840058 -0.00113340241702 0.0160277629275 0.658733130234 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.750577805582 -0.00212093420938 0.00143011145356 0.667052164483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.751012624157 -0.0185203772332 0.00537294395946 0.657582064252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.749653905137 -0.0179818386755 0.00101261315443 0.663619811886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.754445467548 -0.00128188905401 0.0154588276369 0.668404535748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.754148822298 -0.00440682162265 0.0138417608922 0.672435492175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.750685878882 -0.000908317869173 0.00140897025286 0.671645535112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.753510731289 -0.00918883834795 0.0063816885292 0.66112349229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.752078364139 -0.0105079482567 0.00473623272682 0.670752695739 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.756055629448 -0.00245876252697 0.0030607753326 0.671899817597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.754075822729 -0.00842489746256 0.0154226802342 0.677751614445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.751984808273 -0.00109763669908 0.00161754386771 0.677894075426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.751318999703 -0.00407744771992 0.0116559944204 0.683741075712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.747500577706 -0.00163052321458 0.00891211516626 0.684551867418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.746310092494 -0.00777706925011 0.0173452122569 0.678266323511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.752772537382 -0.00937645841769 0.0106550509359 0.668676362942 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.75199603853 -0.00293521638347 0.013919540806 0.666097605619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.752468464501 -0.00646411772489 0.0147708737085 0.648974115626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.757716992207 -0.0149992883096 0.00390172509425 0.644210461591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.76757842349 -0.0040439460945 0.00571486753739 0.635434797727 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.768468175912 -0.00582264187842 0.00365730120843 0.632708690534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.765492858184 -0.00286793843427 0.000834143352486 0.632517041424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.7659351704 -0.000288581231746 0.00635879235261 0.634089514403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.777383297671 -0.00605563256955 0.00812739950857 0.634106239083 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.778618045038 -0.00199674393973 0.00328698384833 0.636956304898 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.778508879098 -0.000147018726583 0.00308972779608 0.631909616794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.785629906029 -0.000140458655095 0.000215684545724 0.625460863535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.792743108896 -0.000414102979491 0.000601769032522 0.622094297399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.792640915913 -0.00327347643522 0.00878752661828 0.626295709865 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.793173961668 -0.0115237248502 0.00504687320623 0.635633636499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.793850405211 -0.00155743378226 0.00133469843982 0.638314897866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.793022688693 -0.00795015136478 0.0074215393699 0.628573392473 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.79348605902 -0.00188289817124 0.000895283923942 0.629192912216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.794211620213 -0.00127571949431 0.00568802386238 0.623873998228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.789722801268 -0.0113785495275 0.00054688401467 0.614889542393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.799391052065 -8.73570048652e-05 0.00134829678371 0.623164160298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.801704859446 -0.00359674785403 0.00296796388799 0.626293050929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.798774450973 -0.0152869489401 0.00024388503393 0.627147525013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.796207024293 -0.00533352228009 0.000531444580971 0.63007649862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.795837565044 -0.00167464244608 0.00255497775254 0.62964744277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.795459311231 -0.00529030883738 0.00314360239732 0.628611849925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.787184069859 -0.00868259884263 0.000267576531199 0.629086279304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.781188011116 -0.00563665856777 0.00070868748885 0.631214841431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.778301591675 -0.00255991858898 0.00271057044379 0.644105217155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.777702486481 -0.000767513347743 0.00111680603001 0.645685761868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.779681252958 -0.00100018943481 0.018294534908 0.645288781225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.775444530353 -0.00316386576483 0.0165805364904 0.642293280645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.774184582283 -0.00118940354088 0.000296957458829 0.652810457928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.776128060091 -0.00104256732553 0.000128092404032 0.668378465359 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.778114873898 -0.000126733872597 0.00122040560009 0.668099888584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.779984370937 -0.00577845007576 0.0025677266913 0.664567227011 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.780399615561 -0.0143598372541 0.00373119651741 0.669226223174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.777151371194 -0.00312076572073 0.0109978055495 0.674035616817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.777141973129 -0.0140986061448 0.00467460948531 0.678490550411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.780597580757 -0.00492911837788 0.00805631817925 0.675969004635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.779261561448 -0.0132407017952 0.0162440254586 0.668937148188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.783131171288 -0.0136766067952 0.00680019180695 0.666220674926 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.779567524409 -0.00634063080922 0.0015749772495 0.665112576209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.775857378368 -0.0138138762168 0.000729550565882 0.683151358928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.77454604822 -0.00222853871394 0.00318547537529 0.694711712634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.772634673606 -0.00444697944955 0.00661008154939 0.69233617321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.780502306529 -0.00246675900111 0.00220440961668 0.696463791134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.778777514215 -0.00175304112282 0.000960005606877 0.703495021407 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.781783735149 -0.0176050158065 0.00213998337666 0.705116457581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.786723954749 -0.00586459206087 0.00947588462826 0.70895248187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.789543712559 -0.00810912014271 0.000584642748303 0.714686931145 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.791559610394 -0.00196464047077 0.00945579859216 0.722226370601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.78890054394 -0.0104753761593 0.00264634388658 0.72128590623 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.783803841773 -0.000363850735333 0.0202225993132 0.704965693261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.780854256004 -0.0199601229971 0.00589656843695 0.707934831465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.788230815209 -0.0153179163608 0.00262559586354 0.708579462946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.785352990914 -0.00298491618751 0.00548243962068 0.707591761808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.785517956188 -0.00920451743548 0.0085176155256 0.701688780437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.781079436065 -0.00454860218735 0.00879114570341 0.703314719821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.783096804145 -0.00236023570201 0.00562032298668 0.700604103157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.780985554125 -0.00538528091807 0.00663337558182 0.705503150387 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.782100298881 -0.00209564693377 0.00768494801451 0.7054331612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.780143534298 -2.39535195748e-05 0.00296902414385 0.700515294228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.779441322396 -0.00851742516335 0.000551359921196 0.699513268533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.781185573991 -0.00480090913877 0.00470588727255 0.696178425887 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.786996834834 -0.00228182850692 0.000706497481902 0.690438169676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.785824214837 -0.00155182346149 0.00112464797702 0.682256494112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.783476882462 -0.000941627169224 0.000963591155184 0.671032519527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.786990933143 -0.00194193405112 0.00109932073168 0.677191350682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.781753493464 -0.000297266608108 0.00724598160399 0.67720136971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.785563720758 -0.0133670566079 0.000689102518567 0.68244658732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.78603751112 -0.00307000780728 0.00176781128242 0.686314214409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.785859767824 -0.0041704890846 0.0101935947476 0.69418268114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.787521904318 -0.0114720643864 0.000610618329108 0.697823105039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.78990620128 -0.00551475970065 0.0122921411775 0.700340479619 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.790959940244 -0.00591925651239 0.0206213491846 0.698642019111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.789867553874 -0.0139186207765 0.000164186537228 0.690862262881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.787401139218 -0.00165531472324 0.00302247895363 0.67993165304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.788342363053 -0.00722230299199 0.000909134327103 0.682799351859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.784474409176 -0.000979712738354 0.00537187250589 0.678829033225 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
949 11388 -0.782117358943 -0.00157951592463 0.00946740275572 0.680213555038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
950 11400 -0.784114917733 -0.00983468477493 0.000934025669344 0.678237078784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
951 11412 -0.789959910121 -0.0027709036876 0.00035325008341 0.675705552013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
952 11424 -0.788210991384 -0.00418297767361 0.00131851239978 0.674674144018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
953 11436 -0.794853616266 -0.00429585888342 0.00238917247987 0.679489923333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
954 11448 -0.797466188248 -0.00718597818364 0.00952508291781 0.670486843118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
955 11460 -0.799992415819 -0.00980607758489 0.00336990383509 0.665001904459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
956 11472 -0.79450892407 -0.00439159014655 0.00758073442669 0.669107825062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
957 11484 -0.791982454651 -0.0230635131607 0.00522070327103 0.667182021642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
958 11496 -0.79670343913 -0.0167148029685 0.00297432366776 0.662266360504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
959 11508 -0.790973646855 -0.00529850301315 0.00604204955683 0.661950614457 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
960 11520 -0.803736354661 -0.000643816818302 0.00748149818926 0.66437505545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
961 11532 -0.803139207964 -0.00476105761059 0.00425588301321 0.665147103571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
962 11544 -0.810779617175 -0.0061415515757 0.000374193015531 0.670007155758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
963 11556 -0.818339017793 -0.00500262877381 0.0036508645982 0.679925690329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
964 11568 -0.818631495615 -0.00598306789345 0.00525728751988 0.68840324465 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
965 11580 -0.813972437169 -0.000953207749206 0.000680510927439 0.684910775027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
966 11592 -0.815473957577 -0.00483459071336 0.000342208842458 0.683183902997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
967 11604 -0.813678049093 -0.000318703738425 0.0120220191885 0.678806278802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
968 11616 -0.810024158584 -0.00879084567796 0.0055485434317 0.690581875034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
969 11628 -0.809611880207 -0.0187584073893 0.000134316055709 0.695588728791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
970 11640 -0.81360951101 -0.00367317303998 0.00702418990792 0.699976079273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
971 11652 -0.811936637389 -0.000948970480902 0.0020766975632 0.714816263023 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
972 11664 -0.810398938363 -0.00141044767582 0.000427777408737 0.716684070044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
973 11676 -0.807296110262 -0.00256704627395 0.00399172219853 0.716683639338 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
974 11688 -0.807521407409 -0.00380814690306 0.0220369151048 0.726310812923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
