% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 12:22:19 2018, <python>{}</python>
1000 12000 0.444826773893 29.3400683728 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.59   
1001 12012 0.437992965384 29.8880795536 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
1002 12024 0.427033919961 29.8196810884 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.61333333333   
1003 12036 0.427837073207 29.9915603532 -8.696666666666667 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
1004 12048 0.428541227657 30.7193530264 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.63   
1005 12060 0.429095481538 30.5084356384 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.61   
1006 12072 0.430538016959 31.0698596281 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.6   
1007 12084 0.440163574341 30.8673771969 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63   
1008 12096 0.440531652779 30.2266476436 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.59   
1009 12108 0.443218653446 30.0368248918 -8.696666666666667 -8.6600000000000001e+00 -8.64 -8.52   
1010 12120 0.443850745204 29.3939813655 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.59333333333   
1011 12132 0.449837459146 29.3301276754 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.62333333333   
1012 12144 0.465825458248 28.3915537973 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
1013 12156 0.49796279864 28.1678717286 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.59333333333   
1014 12168 0.54752863755 27.4961582566 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.62666666667   
1015 12180 0.602624830316 28.0926683642 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.63333333333   
1016 12192 0.60553365035 28.757847647 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.62333333333   
1017 12204 0.638300621876 29.0179479449 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
1018 12216 0.652005727937 29.111415769 -8.696666666666667 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
1019 12228 0.649076899841 29.9030673674 -8.696666666666667 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
1020 12240 0.688397573798 30.2765544036 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.6   
1021 12252 0.705467180837 30.3098281243 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.6   
1022 12264 0.732085327796 30.3156229422 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.33333333333   
1023 12276 0.730990775651 30.1085596959 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62   
1024 12288 0.74567383617 30.5760760069 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.60333333333   
1025 12300 0.741087104607 31.0086707464 -8.696666666666667 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
1026 12312 0.733819030355 31.3415520808 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
1027 12324 0.714753836606 31.3477774534 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.60333333333   
1028 12336 0.66975201444 31.378644215 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.63   
1029 12348 0.634318782714 30.9477237098 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.61   
1030 12360 0.630847814842 30.8058246666 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.60666666667   
1031 12372 0.637029027249 31.6708627537 -8.696666666666667 -8.6966666666666672e+00 -8.63333333333 -8.54666666667   
1032 12384 0.658289119626 32.243241473 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.60666666667   
1033 12396 0.663980644041 32.4718682276 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.22983333333   
1034 12408 0.651116549982 32.8232834426 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.61666666667   
1035 12420 0.636291673307 33.137208359 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.59333333333   
1036 12432 0.614689820709 32.9947538699 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.61333333333   
1037 12444 0.606583033763 32.6676385151 -8.696666666666667 -8.6833333333333336e+00 -8.65666666667 -8.61666666667   
1038 12456 0.623818689044 32.8382198514 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.52   
1039 12468 0.624746836567 32.5394722022 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.6   
1040 12480 0.607277706881 32.3188375985 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.59333333333   
1041 12492 0.556670412681 31.6427346495 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.61333333333   
1042 12504 0.515931843524 31.8511229339 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.5   
1043 12516 0.513169280981 31.5234345643 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63   
1044 12528 0.505633307039 31.3242168454 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.61666666667   
1045 12540 0.486893667035 30.9264656191 -8.696666666666667 -8.6766666666666659e+00 -8.63666666667 -8.62   
1046 12552 0.508028659032 31.3994997673 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.53666666667   
1047 12564 0.500317674689 30.2748689455 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62   
1048 12576 0.477996683692 29.3843482961 -8.696666666666667 -8.6799999999999997e+00 -8.66 -8.63   
1049 12588 0.467352390963 29.6608735279 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.0965   
1050 12600 0.456658011228 29.7510170644 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62   
1051 12612 0.456970642305 29.5337311478 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.55666666667   
1052 12624 0.450152341878 29.8626946175 -8.696666666666667 -8.6799999999999997e+00 -8.64 -8.61666666667   
1053 12636 0.456927525188 30.3818559568 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.60333333333   
1054 12648 0.44905590553 30.2877091168 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.57333333333   
1055 12660 0.450329770088 30.3830822431 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
1056 12672 0.46788830148 31.1750741034 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.63333333333   
1057 12684 0.492276435888 31.3110668891 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.57666666667   
1058 12696 0.496849062809 31.6347233165 -8.696666666666667 -8.6666666666666661e+00 -8.64 -8.63333333333   
1059 12708 0.491592976185 32.0390823134 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.61333333333   
1060 12720 0.518948000234 32.477565714 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.63   
1061 12732 0.513909325876 32.9790226433 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62   
1062 12744 0.514295838703 33.0816536154 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.62   
1063 12756 0.541876660591 33.4016964591 -8.696666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
1064 12768 0.615007428054 33.7424029775 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.62333333333   
1065 12780 0.645523330753 33.8483567348 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.62333333333   
1066 12792 0.618920486697 33.7235500469 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.59   
1067 12804 0.636547616233 33.9748338815 -8.696666666666667 -8.6633333333333340e+00 -8.65333333333 -8.62666666667   
1068 12816 0.664045340503 33.3327406841 -8.696666666666667 -8.6666666666666661e+00 -8.62666666667 -8.49666666667   
1069 12828 0.682606259966 32.6931403151 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
1070 12840 0.661009151503 32.4126737384 -8.696666666666667 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
1071 12852 0.629746266622 32.5300665949 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.61   
1072 12864 0.582738475658 32.4571166069 -8.696666666666667 -8.6766666666666659e+00 -8.63 -8.50666666667   
1073 12876 0.536767358166 32.7004566877 -8.696666666666667 -8.6833333333333336e+00 -8.65 -8.62   
1074 12888 0.491583073406 32.9968513519 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.57   
1075 12900 0.464827498571 33.4520447175 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
1076 12912 0.45422922616 33.549145072 -8.696666666666667 -8.6799999999999997e+00 -8.65 -8.63   
1077 12924 0.448726365541 32.8894909495 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.61   
1078 12936 0.455381635033 33.0736874108 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.63   
1079 12948 0.446559979544 32.6269156519 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.60666666667   
1080 12960 0.427855595051 32.5536567782 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.61666666667   
1081 12972 0.421586219115 32.5428901112 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.60666666667   
1082 12984 0.419357512572 32.4993134204 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.61666666667   
1083 12996 0.433852131261 33.0285912871 -8.696666666666667 -8.6799999999999997e+00 -8.63 -8.60333333333   
1084 13008 0.445624806005 33.3748488098 -8.696666666666667 -8.6933333333333334e+00 -8.65333333333 -8.60333333333   
1085 13020 0.443183426164 33.0909090406 -8.696666666666667 -8.6600000000000001e+00 -8.65 -8.63666666667   
1086 13032 0.433187381975 32.9054841063 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
1087 13044 0.435027280033 33.4089131616 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.55666666667   
1088 13056 0.434110551251 33.6918434187 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
1089 13068 0.439747414265 33.3528937031 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
1090 13080 0.459910620515 32.4362884242 -8.696666666666667 -8.6866666666666674e+00 -8.64333333333 -8.51   
1091 13092 0.467109362317 31.961634878 -8.696666666666667 -8.6899999999999995e+00 -8.64333333333 -8.62   
1092 13104 0.468207356133 32.6909132153 -8.696666666666667 -8.6833333333333336e+00 -8.65666666667 -8.59666666667   
1093 13116 0.461581050879 33.341191186 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
1094 13128 0.467704182288 33.2353036904 -8.696666666666667 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
1095 13140 0.472375394014 33.7003019109 -8.696666666666667 -8.6799999999999997e+00 -8.65666666667 -8.4   
1096 13152 0.480575818487 34.2262104951 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.62666666667   
1097 13164 0.466226968484 34.3432727782 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.63   
1098 13176 0.445735319554 34.7200173525 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.63666666667   
1099 13188 0.444202298374 34.9809805325 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.62   
1100 13200 0.438482066199 34.9921467265 -8.696666666666667 -8.6866666666666674e+00 -8.63333333333 -8.52666666667   
1101 13212 0.44002663515 34.5434396545 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.63333333333   
1102 13224 0.43752539502 34.0266449372 -8.696666666666667 -8.6666666666666661e+00 -8.62333333333 -8.50666666667   
1103 13236 0.440884900275 34.1645557877 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.59333333333   
1104 13248 0.440587104708 33.5853269124 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.55333333333   
1105 13260 0.433311141759 34.1407852725 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.63333333333   
1106 13272 0.432094145816 35.2692011587 -8.696666666666667 -8.6633333333333340e+00 -8.64 -8.58   
1107 13284 0.433483995343 35.8377157291 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.56666666667   
1108 13296 0.439176580523 35.8103451921 -8.696666666666667 -8.6833333333333336e+00 -8.64 -8.57   
1109 13308 0.45061173938 35.5671037808 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.61333333333   
1110 13320 0.455013948489 35.0400941114 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62666666667   
1111 13332 0.456029043732 34.1102686622 -8.696666666666667 -8.6766666666666659e+00 -8.65333333333 -8.62666666667   
1112 13344 0.466262544018 33.9850866809 -8.696666666666667 -8.6833333333333336e+00 -8.65666666667 -8.61666666667   
1113 13356 0.476860727907 33.315513504 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.57   
1114 13368 0.488918283747 33.3981992516 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62333333333   
1115 13380 0.474489659064 33.8434616435 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.63333333333   
1116 13392 0.479413152371 34.1400115967 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.59666666667   
1117 13404 0.472362648625 33.1332211448 -8.696666666666667 -8.6666666666666661e+00 -8.63333333333 -8.40666666667   
1118 13416 0.474485838339 33.4247748974 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.6   
1119 13428 0.479068391888 33.1060161614 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.61   
1120 13440 0.495341904608 33.371297859 -8.696666666666667 -8.6633333333333340e+00 -8.63 -8.51333333333   
1121 13452 0.493734354896 33.4771366104 -8.696666666666667 -8.6633333333333340e+00 -8.65 -8.59666666667   
1122 13464 0.48347885242 33.7343675129 -8.696666666666667 -8.6833333333333336e+00 -8.64333333333 -8.47   
1123 13476 0.504907349768 33.2922277953 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.58   
1124 13488 0.52930246539 33.796116418 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.63333333333   
1125 13500 0.554647967727 33.7550400453 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.62666666667   
1126 13512 0.557573179173 33.5497354195 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.59   
1127 13524 0.568700273419 33.068660276 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.63333333333   
1128 13536 0.560199142827 33.4241739815 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.62333333333   
1129 13548 0.566215433026 33.5076702501 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.63666666667   
1130 13560 0.570861257515 33.6341729583 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.61333333333   
1131 13572 0.553913302107 33.8871252447 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.61666666667   
1132 13584 0.541580224151 33.8588731942 -8.696666666666667 -8.6766666666666659e+00 -8.64 -8.44333333333   
1133 13596 0.513096865583 34.0203508786 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.6   
1134 13608 0.499679215716 33.6980748975 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.59666666667   
1135 13620 0.511194520246 34.5124170488 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.62   
1136 13632 0.535663220479 34.3908662958 -8.696666666666667 -8.6799999999999997e+00 -8.65333333333 -8.62666666667   
1137 13644 0.519478525303 33.7180598189 -8.696666666666667 -8.6699999999999999e+00 -8.64666666667 -8.57333333333   
1138 13656 0.501253770716 33.3793893727 -8.696666666666667 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
1139 13668 0.490121637888 33.4889485276 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.58666666667   
1140 13680 0.492174882605 34.4845240549 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.36   
1141 13692 0.499150819364 34.2148338932 -8.696666666666667 -8.6866666666666674e+00 -8.66 -8.63333333333   
1142 13704 0.497455264258 34.0786944717 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.54333333333   
1143 13716 0.514085924929 33.7324812128 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.50333333333   
1144 13728 0.504285684072 33.9324366813 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.55333333333   
1145 13740 0.502835652452 34.3605367767 -8.696666666666667 -8.6666666666666661e+00 -8.65 -8.60666666667   
1146 13752 0.509557315877 34.574316561 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.6   
1147 13764 0.525013932906 34.5725271946 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
1148 13776 0.554951207595 33.8129803295 -8.696666666666667 -8.6866666666666674e+00 -8.65666666667 -8.62   
1149 13788 0.568946439252 34.3118147912 -8.696666666666667 -8.6666666666666661e+00 -8.63666666667 -8.41333333333   
1150 13800 0.587372398055 34.4514508001 -8.696666666666667 -8.6966666666666672e+00 -8.66666666667 -8.61666666667   
1151 13812 0.620976358097 32.8735933289 -8.696666666666667 -8.6600000000000001e+00 -8.63666666667 -8.62   
1152 13824 0.657197759743 32.3689629886 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
1153 13836 0.692043192634 31.6867694532 -8.696666666666667 -8.6666666666666661e+00 -8.64333333333 -8.6   
1154 13848 0.704560390652 32.0755116486 -8.696666666666667 -8.6766666666666659e+00 -8.65 -8.59666666667   
1155 13860 0.682182990225 32.4626360412 -8.696666666666667 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
1156 13872 0.648468865386 33.2185966068 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.63   
1157 13884 0.635098103438 33.6697033964 -8.696666666666667 -8.6699999999999999e+00 -8.64 -8.58666666667   
1158 13896 0.632031255957 33.5585112189 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.23983333333   
1159 13908 0.622938092681 34.1488039489 -8.696666666666667 -8.6866666666666674e+00 -8.65333333333 -8.60666666667   
1160 13920 0.603901478304 34.1548336248 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.55   
1161 13932 0.576833012858 34.4714032319 -8.696666666666667 -8.6733333333333338e+00 -8.64 -8.58666666667   
1162 13944 0.550585813707 34.2068604422 -8.696666666666667 -8.6766666666666659e+00 -8.64333333333 -8.57666666667   
1163 13956 0.513030189978 34.3537741195 -8.696666666666667 -8.6799999999999997e+00 -8.64333333333 -8.59   
1164 13968 0.505154276531 34.2539723944 -8.696666666666667 -8.6799999999999997e+00 -8.64666666667 -8.62   
1165 13980 0.530262874693 33.9557409735 -8.696666666666667 -8.6766666666666659e+00 -8.63333333333 -8.54666666667   
1166 13992 0.544037617844 33.7194798306 -8.696666666666667 -8.6699999999999999e+00 -8.65666666667 -8.63333333333   
1167 14004 0.559602737172 33.5829226214 -8.696666666666667 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
1168 14016 0.590972480414 34.3538321217 -8.696666666666667 -8.6866666666666674e+00 -8.66 -8.59   
1169 14028 0.614445504477 35.6967295679 -8.696666666666667 -8.6733333333333338e+00 -8.65 -8.55   
1170 14040 0.583708893117 36.2292256406 -8.696666666666667 -8.6666666666666661e+00 -8.65333333333 -8.60333333333   
1171 14052 0.523682731717 36.6565521425 -8.696666666666667 -8.6866666666666674e+00 -8.65 -8.46333333333   
1172 14064 0.502552110312 36.8159626582 -8.696666666666667 -8.6933333333333334e+00 -8.63333333333 -8.59666666667   
1173 14076 0.503364979689 35.4845769485 -8.696666666666667 -8.6733333333333338e+00 -8.65333333333 -8.56   
1174 14088 0.509499978211 34.4477580053 -8.696666666666667 -8.6733333333333338e+00 -8.65666666667 -8.61333333333   
1175 14100 0.531448700328 34.1233363433 -8.696666666666667 -8.6966666666666672e+00 -8.64333333333 -8.60666666667   
1176 14112 0.536414084255 34.0266901444 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.61666666667   
1177 14124 0.524863962396 34.0803247569 -8.696666666666667 -8.6899999999999995e+00 -8.65 -8.33333333333   
1178 14136 0.522772834662 33.3841174864 -8.696666666666667 -8.6866666666666674e+00 -8.64 -8.58666666667   
1179 14148 0.537210366414 33.5633516118 -8.696666666666667 -8.6733333333333338e+00 -8.63666666667 -8.59   
1180 14160 0.542414087589 33.1454270346 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.6   
1181 14172 0.549107834993 33.3030337202 -8.696666666666667 -8.6833333333333336e+00 -8.62333333333 -8.48333333333   
1182 14184 0.552656039305 33.5696412059 -8.696666666666667 -8.6799999999999997e+00 -8.63333333333 -8.45333333333   
1183 14196 0.527005646311 33.6071860483 -8.696666666666667 -8.6733333333333338e+00 -8.64666666667 -8.58666666667   
1184 14208 0.526239842683 33.7861377588 -8.696666666666667 -8.6766666666666659e+00 -8.62666666667 -8.55333333333   
1185 14220 0.535997768611 34.0367490825 -8.696666666666667 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
1186 14232 0.524977263966 34.9369564643 -8.696666666666667 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
1187 14244 0.518079249293 35.594208494 -8.696666666666667 -8.6699999999999999e+00 -8.65333333333 -8.62666666667   
1188 14256 0.514300544283 36.3559884986 -8.696666666666667 -8.6699999999999999e+00 -8.65 -8.62333333333   
1189 14268 0.502654740833 36.6446067685 -8.696666666666667 -8.6833333333333336e+00 -8.64666666667 -8.62333333333   
1190 14280 0.503524493532 37.0008305816 -8.7 -8.6999999999999993e+00 -8.65666666667 -8.62   
1191 14292 0.506990882984 37.2345995511 -8.7 -8.6833333333333336e+00 -8.64333333333 -8.59666666667   
1192 14304 0.522474935534 37.5348393109 -8.7 -8.6733333333333338e+00 -8.63 -8.57666666667   
1193 14316 0.533159807045 38.7506853392 -8.7 -8.6766666666666659e+00 -8.65 -8.62333333333   
1194 14328 0.513489033983 38.8450272727 -8.7 -8.6699999999999999e+00 -8.64 -8.6   
1195 14340 0.506109148262 39.2177778278 -8.7 -8.6866666666666674e+00 -8.65 -8.55   
1196 14352 0.517846038134 39.5263351258 -8.7 -8.6833333333333336e+00 -8.65 -8.59333333333   
1197 14364 0.540083764442 40.5767693632 -8.7 -8.6666666666666661e+00 -8.64666666667 -8.60666666667   
1198 14376 0.53879147073 41.2809193827 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.62   
1199 14388 0.559955982008 40.5190799765 -8.7 -8.6799999999999997e+00 -8.64 -8.62   
1200 14400 0.580985653922 40.7853293015 -8.7 -8.6833333333333336e+00 -8.65 -8.62333333333   
1201 14412 0.567279081526 40.364786729 -8.7 -8.6766666666666659e+00 -8.65333333333 -8.62333333333   
1202 14424 0.560620116681 40.1280957788 -8.7 -8.6899999999999995e+00 -8.65 -8.60666666667   
1203 14436 0.547681451647 40.0394848066 -8.7 -8.6833333333333336e+00 -8.65 -8.63333333333   
1204 14448 0.528929112515 40.3655731108 -8.7 -8.6666666666666661e+00 -8.65 -8.60666666667   
1205 14460 0.529137340784 40.249621871 -8.7 -8.6766666666666659e+00 -8.65666666667 -8.58666666667   
1206 14472 0.51849012896 40.9523277963 -8.7 -8.6833333333333336e+00 -8.63333333333 -8.56333333333   
1207 14484 0.518029008943 41.2210224688 -8.7 -8.6699999999999999e+00 -8.64 -8.57333333333   
1208 14496 0.515929208676 40.8586587389 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.60666666667   
1209 14508 0.516026030095 40.6223115114 -8.7 -8.6799999999999997e+00 -8.64333333333 -8.57333333333   
1210 14520 0.511971671453 40.6902669783 -8.7 -8.6666666666666661e+00 -8.65333333333 -8.56666666667   
1211 14532 0.512233471752 41.0902214773 -8.7 -8.6799999999999997e+00 -8.65333333333 -8.53666666667   
1212 14544 0.520517797078 40.8509647868 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
1213 14556 0.520799749742 40.3864924627 -8.7 -8.6666666666666661e+00 -8.65 -8.62333333333   
1214 14568 0.519642555637 40.4553839082 -8.7 -8.6899999999999995e+00 -8.64666666667 -8.6   
1215 14580 0.522576589978 40.1732099178 -8.7 -8.6666666666666661e+00 -8.65333333333 -8.62   
1216 14592 0.514874963042 40.7934935088 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.59333333333   
1217 14604 0.51484306732 41.4885083357 -8.7 -8.6833333333333336e+00 -8.64666666667 -8.59666666667   
1218 14616 0.514548444063 41.4836819564 -8.7 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
1219 14628 0.541470738626 41.724598898 -8.7 -8.6799999999999997e+00 -8.65 -8.60333333333   
1220 14640 0.570322715147 42.6084332615 -8.7 -8.6799999999999997e+00 -8.65 -8.62333333333   
1221 14652 0.561566164023 42.6706943395 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
1222 14664 0.551253174001 42.9625903609 -8.7 -8.6766666666666659e+00 -8.65 -8.60333333333   
1223 14676 0.518268454904 43.3893017596 -8.7 -8.6699999999999999e+00 -8.64666666667 -8.50333333333   
1224 14688 0.520641885379 43.4524889832 -8.7 -8.6633333333333340e+00 -8.64333333333 -8.6   
1225 14700 0.524760457579 42.807221889 -8.7 -8.6866666666666674e+00 -8.65666666667 -8.60666666667   
1226 14712 0.543293372903 42.1985084965 -8.7 -8.6733333333333338e+00 -8.64666666667 -8.51333333333   
1227 14724 0.53507157418 41.0709266565 -8.7 -8.6666666666666661e+00 -8.65333333333 -8.60333333333   
1228 14736 0.537102266411 41.7593645464 -8.7 -8.6799999999999997e+00 -8.65 -8.61333333333   
1229 14748 0.531320108923 41.9677811536 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.49333333333   
1230 14760 0.526568966889 42.5612861327 -8.7 -8.6633333333333340e+00 -8.63666666667 -8.55333333333   
1231 14772 0.529932645665 43.320011505 -8.7 -8.6866666666666674e+00 -8.65 -8.57333333333   
1232 14784 0.563790812326 43.223745367 -8.7 -8.6833333333333336e+00 -8.64 -8.59666666667   
1233 14796 0.590716113871 43.3620970157 -8.7 -8.6699999999999999e+00 -8.64333333333 -8.51666666667   
1234 14808 0.59963269116 42.5001541219 -8.7 -8.6699999999999999e+00 -8.65333333333 -8.52333333333   
1235 14820 0.59102688488 42.119543469 -8.7 -8.6799999999999997e+00 -8.65 -8.56666666667   
1236 14832 0.589769719476 41.6408493486 -8.7 -8.6866666666666674e+00 -8.63666666667 -8.56   
1237 14844 0.605895632924 40.7920036303 -8.7 -8.6899999999999995e+00 -8.66 -8.63   
1238 14856 0.588733279762 40.3199443407 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.61   
1239 14868 0.575830377753 40.6534273271 -8.7 -8.6666666666666661e+00 -8.63666666667 -8.59   
1240 14880 0.566447368763 40.6664922741 -8.7 -8.6733333333333338e+00 -8.64333333333 -8.53   
1241 14892 0.590248377646 41.07045987 -8.7 -8.6733333333333338e+00 -8.64 -8.52333333333   
1242 14904 0.558244663675 40.5622400821 -8.7 -8.6799999999999997e+00 -8.63333333333 -8.57666666667   
1243 14916 0.555443518074 40.4129818096 -8.7 -8.6766666666666659e+00 -8.65 -8.56666666667   
1244 14928 0.559526658896 39.7610028579 -8.7 -8.6733333333333338e+00 -8.65333333333 -8.60333333333   
1245 14940 0.559190923631 39.8554200797 -8.7 -8.6733333333333338e+00 -8.65 -8.62666666667   
1246 14952 0.587880953102 40.7416260149 -8.7 -8.6666666666666661e+00 -8.65 -8.59333333333   
1247 14964 0.566197156949 41.2435796835 -8.7 -8.6799999999999997e+00 -8.64666666667 -8.59666666667   
