% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=4, Wed Aug 15 22:24:40 2018
976 11712 -0.793201403159 -0.000825040261502 0.00204165405486 0.656224455394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.799043311339 -0.00621966256887 0.000194631422557 0.66494405571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.799214143839 -0.00317773604227 0.00288295018755 0.660304487255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.800281746348 -0.00458046882512 0.0031309898968 0.658510759106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.796994517819 -0.0086943210481 0.000326123434153 0.660735161067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.802144836584 -0.00188097098039 0.000335719215675 0.659694564927 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.804236867378 -0.000637623586908 0.00539557345089 0.66671323565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.806273888911 -0.00706780277198 0.000953649570247 0.673335427224 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.807443503378 -0.00898876221193 0.0024577654116 0.667403658238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.803171479386 -0.0128640646838 0.00238418442489 0.662008612265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.796979766404 -0.000276141135839 0.0061157381521 0.661661965563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.789905120544 -0.00918162417884 0.000752955582224 0.650769336312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.788535143602 -0.000893225509542 0.00603812893934 0.654297921048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.785007521532 -0.00207176207996 0.00072911965196 0.650520071245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.791423720186 -0.00474742671101 0.00146219981398 0.65014747184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.786938998661 -0.00146516488949 0.000821381913307 0.650451522355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.785063236001 -0.000232030404081 0.00479685829819 0.650456768949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.787816306688 -0.00161034772129 0.0053266592949 0.644003590073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.784414425718 -0.000572719298327 0.00730083319351 0.645936006067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.783260617611 -0.0049241550484 0.00367449166022 0.657181670723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.78979009818 -0.000531872624647 0.00414629345188 0.660350546203 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.792421792709 -0.00146822584529 0.00253776441904 0.664450421395 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.796948918346 -0.000754811952814 0.00533214673585 0.667430925728 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.795561868227 -0.00411480913175 0.00241982919625 0.667633637271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.791736844093 -0.0063015956295 0.00497316453418 0.675415173074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.788093742431 -0.0018205382421 0.0039567001658 0.67766393665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.793537232705 -0.00133340420521 0.00293259496406 0.669762902108 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.797122536188 -0.00430803896811 0.00501505534447 0.656253912102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.792615356338 -0.00806433665752 0.00688526330369 0.651095025481 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.79112680175 -0.00327254755943 0.00295771375792 0.643705022503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.79536497663 -0.00256606036538 0.00179995752639 0.644386958317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.794496729768 -0.00037250049757 0.00099492334471 0.643310943171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.796091630083 -0.0034475633788 0.0037646734122 0.637496457533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.799747381264 -0.00535256951333 0.00151793921615 0.632668683519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.79791573088 -0.0123738238188 0.00037159659578 0.631733346404 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.795890626761 -0.00249996230186 0.000153970242727 0.632535346875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.799270983521 -1.69829044265e-05 0.00558846873621 0.631516153877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.795959394809 -0.0150469185192 0.00358070042305 0.637627453781 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.796193769977 -0.0034602968066 0.000889970518046 0.632523760536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.798000514856 -0.00211468369209 0.00863797304988 0.637058063157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.794216827577 -0.00270653546393 0.0066978780657 0.639276124068 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.792140249795 -0.00120832800862 0.000701997386312 0.647450978102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.796560484998 -0.00253907337286 0.00216090302501 0.651582697726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.797248902264 -0.00212077607577 0.00992012759436 0.650866992881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.789237533189 -0.00199997272161 0.00888553477729 0.644078497519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.786345812552 -0.00745833661603 0.00138046499007 0.634198261039 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.7843432386 -0.00592412172267 0.0120480860807 0.644103869178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.787382227171 -0.00362213522895 0.00288889878283 0.645191652322 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.780517253221 -0.00346124730734 0.00109807841718 0.645612898738 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.778809057405 -0.00213668454946 0.00370458738538 0.640589126974 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.777751273511 -0.00372010514526 0.00150813062138 0.644213350086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.776699632637 -0.00282357344301 0.00202249938586 0.6444729629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.773490857913 -0.00248128728273 0.00449751934073 0.654063355256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.771892644325 -0.00447052979723 0.000320653879849 0.658062642217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.776626686768 -0.0159998393274 0.00247122831779 0.657575384564 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.783944524319 -0.0050606315999 0.00435165308881 0.664092435129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.786882539501 -0.00498505816813 0.000331670696957 0.668777841692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.789938709625 -0.00142485792518 0.00476824636805 0.657669526172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.787893219788 -0.0139244849811 0.000346196254083 0.64705009313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.791334081897 -0.0136119937829 0.000772308042434 0.652188666416 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.788933847764 -0.0176704700908 0.00133088917272 0.664381835702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.792017923303 -0.00147106987784 0.00190874487393 0.665650398146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.787497756227 -0.00206953155165 0.0100088386452 0.657881924216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.786098818242 -9.27411163696e-05 0.00103526539151 0.657058329596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.778347488062 -0.00683356565699 0.00322459001734 0.657037099772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.778312979656 -0.000612624005519 0.00303603441288 0.653930186591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.778543171092 -0.000279411077511 0.00173714261646 0.652587741462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.778150505676 -0.010682971617 0.00298754584955 0.65267105577 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.778034318351 -0.00145893855129 0.000815502089257 0.651507475242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.774847872002 -0.000162722419022 0.00206614872911 0.66541933086 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.775819856373 -0.0125537430339 0.00413103315497 0.667559352329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.780150460509 -0.0103307301788 0.0029130266595 0.671439036782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.780755693483 -0.000268896983545 0.0120594502277 0.677489688804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.788145062894 -0.00998385077487 0.00132048619543 0.689556103899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.789021381877 -7.5945450189e-05 0.00662952843999 0.695731474483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.78708075695 -0.00196530543848 0.00505755190257 0.70211809678 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.787456454701 -0.0167510453935 0.0112824306611 0.708702705415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.783395323478 -0.00425571615418 0.0231714954277 0.703016118369 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.782931826797 -0.00560379202342 0.00426835254939 0.704835913972 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.784924244091 -0.00269718943306 0.00507640798942 0.70392389971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.777817040035 -0.00362439160515 0.0238588736564 0.710960869283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.780551137417 -0.000385768083445 0.0104527758783 0.71510995655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.784085436877 -0.00354160217356 0.00963914918521 0.708519140346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.781574917302 -0.00133382238214 0.0106076856735 0.710883951013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.783683835555 -0.00207521816855 0.0119877838444 0.705607313081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.782004898329 -0.00300308331668 0.0198056117422 0.711040566969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.777105453041 -0.00363757983304 0.00488709985335 0.718126117597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.780764163779 -0.00172598784036 0.000182266536786 0.722173803358 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.77312693135 -0.00662788520825 0.00337583845108 0.723248253761 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.772744367766 -0.000679010398314 0.00035842892099 0.730204796195 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.773424010821 -0.00455852466475 0.00173103990356 0.726967305614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.768774311412 -0.00979307374671 0.0100762975269 0.722400158924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.766575108601 -0.000287607645224 0.00103976890391 0.719400852571 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.765552049787 -0.0101579979674 0.0111253964199 0.716480969763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.765204517714 -0.00588371590562 0.00291559685863 0.718751880142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.76626586378 -0.00681149149364 0.0166007077303 0.715934105798 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.757382484514 -0.00539618648899 0.00791683952494 0.713325622855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.756060609878 -0.00871957256868 0.0147886167247 0.713687804406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.756751443692 -0.00937285486519 0.000680775884156 0.716390023723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.754907010604 -0.00465931960602 0.00239567909682 0.706278424569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.756073648004 -0.00249883543047 0.000278487147369 0.690382508421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.758197727676 -0.00387621849889 0.00365702950887 0.691769630075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.7598801447 -0.000468937843965 0.000184804873334 0.689454892609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.758928829179 -0.00132767565494 0.00699462092893 0.684783050401 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.75861164386 -0.00653061893682 0.00603128504975 0.684734021031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.759406407364 -0.00122630661945 0.00999540966432 0.684543621676 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.76812692111 -0.000761604958329 0.00694175762104 0.690389323895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.765977535459 -0.00724247616172 0.01719739269 0.691469960448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.75261668848 -0.00819292262711 0.00259015128467 0.696069966555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.752709094441 -0.00784619039042 0.000244849082432 0.69938202254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.744310239332 -0.0011722284084 0.000149723853853 0.708675343232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.740664882296 -0.000235083678565 0.00464058096007 0.71145574834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.744614618801 -0.00640800618349 0.000169670763975 0.715619096149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.747811779419 -0.00245955563014 0.00839892157837 0.716986308312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.749925701741 -0.0109501852377 0.00387536525178 0.716884234774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.749254579129 -0.0139143034539 0.00118085013967 0.720381803713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.760961392667 -0.0132555283035 0.0111476605242 0.719200694784 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.761210693755 -0.00974571595145 0.0139275142504 0.716950025826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.764320567151 -0.00838191870844 0.00294383332784 0.71546604339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.763499778685 -0.0137849300305 0.0030153969658 0.711248691435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.759267774787 -0.0122894685117 0.000482349225087 0.717041639087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.757485479594 -0.00120413724993 2.87570271296e-05 0.718583662718 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.759894755652 -0.00307589282793 0.000311368958952 0.718909995783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.761971924177 -0.00440349792358 0.00434368002694 0.713249499417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.765653532079 -0.000850814249516 0.0211896105102 0.707890210462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.766679206764 -0.00246091906515 0.00127532157883 0.710665002626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.771091821649 -0.00376958535508 0.00780982261162 0.712311106971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.766630023141 -0.00028018796328 0.00272353456434 0.711252151345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.76383483232 -0.00280458632594 0.00234762041539 0.715105463665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.762810531632 -0.0106482898216 0.000824414205161 0.722898523382 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.769559457947 -0.0020076041146 0.00101631447456 0.718473091069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.777270373602 -0.00709221822531 0.000201721634391 0.719624863531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.773137715123 -0.000955404250272 0.00433032927083 0.720498587559 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.780080494564 -9.99605235638e-05 0.00458150482175 0.715346752492 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.784327965983 -0.00281241169886 0.00433505225 0.72014544001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.783538491808 -0.00745327308306 0.00620471549377 0.724051341818 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.781788873471 -0.00422936453012 0.00751038365062 0.718217087403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.782120908362 -0.00962251528667 0.00254925204154 0.720995874774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.782200261909 -0.000420000129705 0.00860148541152 0.721762776977 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.784144561922 -0.00451054577074 0.000225978920874 0.719767511637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.783092300674 -0.000230193513718 0.0236544074989 0.724749420405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.776795997905 -0.00164348176959 0.000415398165802 0.717306479594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.77599033366 -0.00276845255483 0.00517896612156 0.718861973459 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.763389277327 -0.0182310665958 0.00379690532655 0.714652132426 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.759217451622 -0.0118017250708 0.000614860222112 0.71520483394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.758472935567 -0.00118336677682 0.00183714085194 0.717649567417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.756581581958 -0.000123010159139 0.0024810294726 0.719881967969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.754391053982 -0.000271105721569 0.0054831494226 0.71615473579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.750922466611 -0.0177380705816 0.00439940989931 0.716177524227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.746735980119 -0.00521669979454 0.00766069125645 0.714186073063 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.74423241785 -0.00658303961135 0.000505411161439 0.717382221318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.742045313078 -0.00583603248714 0.0103053994359 0.721042835636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.745389646075 -0.00640522019477 0.0017453117651 0.716169334464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.747795615698 -0.00606587356625 0.000666472875671 0.709663564653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.74843424946 -0.00283454819527 0.00052681681769 0.714788403605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.755785220129 -0.00045225444678 0.00821299997101 0.722037226362 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.748798628551 -0.00168339635958 0.0133262163656 0.714706676044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.748743338804 -0.000249023488255 0.00769525421679 0.713252800262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.753321286975 -0.00762877319164 0.00081503499107 0.719770046731 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.747642344921 -0.0181469661583 0.00788189150494 0.719039675584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.74934439262 -0.000884592597812 0.00177944322129 0.724107957181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.747431234932 -0.00684030763006 0.00441654308866 0.726991232116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.74824644185 -0.017768250985 0.00114974388064 0.729450316461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.751705937045 -0.00547995539064 0.00170210695482 0.727073014262 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.755349287008 -0.00577098343761 0.01567423271 0.734934792567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.761733372952 -0.00469854750845 0.00795284275256 0.737113936763 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.765052719125 -0.00168900970926 0.00745920607366 0.737099395884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.770562129161 -0.000376147552636 0.0057256638019 0.734282803031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.775758511492 -0.0149725069602 0.000289346218863 0.731211247792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.780292628552 -0.00231295103604 0.00281314858749 0.735930303536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.778942935883 -0.0022395731659 0.0077472612572 0.734858777921 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.778691808549 -0.00522322693658 0.00393405783839 0.738600102156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.773313244777 -0.007587675329 0.00228956118369 0.738563158758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.772980796112 -0.000854337327796 0.00237495387484 0.735487829044 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.778090322436 -0.00268951370396 0.000223178475046 0.737391070677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.77388395202 -0.00156089667582 0.00184478419274 0.740512848598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.767287294817 -0.000640310921862 0.000235684272648 0.745620413547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.765840339629 -0.00962041583979 0.000738690507252 0.745408509022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.7576242698 -0.00110215748071 0.00470295889899 0.745411971675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.757300296588 -0.000884375904383 0.000888626678664 0.745053762897 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
