% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Wed Jan 31 08:20:12 2018
975 11700 -0.806859007741 -0.000750930089891 0.0028513487311 0.687638219879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
976 11712 -0.806781433748 -0.00374891206248 0.00134393022494 0.687014855732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
977 11724 -0.809341859938 -0.00726842101215 0.0159942843605 0.673702176725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
978 11736 -0.812226059606 -0.00108822227518 0.0148932281924 0.662671194042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
979 11748 -0.813304494086 -0.00100423399697 0.01237741109 0.662273006922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
980 11760 -0.81449859592 -0.00815244690908 0.00845161394323 0.66620910699 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
981 11772 -0.817793278165 -0.0160947831168 0.00655508425498 0.675467921121 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
982 11784 -0.817421465864 -0.000475500947097 0.0114270853598 0.671953876704 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
983 11796 -0.81646978591 -0.00556578765614 0.00998299661857 0.669293423969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
984 11808 -0.807845159792 -0.0125609384467 0.0123181484065 0.673180014444 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
985 11820 -0.802761176607 -0.00652676927324 0.00677602060011 0.676925598396 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
986 11832 -0.799274019478 -0.000141056271277 0.0144022300092 0.681970170123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
987 11844 -0.798914480479 -0.00352508130885 0.0133324259537 0.684007957655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
988 11856 -0.792869956524 -0.0161447084479 0.000747577069432 0.680264069059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
989 11868 -0.791585796729 -0.00187526846936 0.00743019413306 0.684933137357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
990 11880 -0.79528214016 -0.00410373568379 0.00133330060356 0.690298327971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
991 11892 -0.799404940037 -0.00221688525606 0.00438098140958 0.702761801842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
992 11904 -0.798668852849 -0.000216315556547 0.00820897037339 0.70449723834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
993 11916 -0.795851505413 -0.00258328367987 0.00657155237199 0.706969396996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
994 11928 -0.791943274841 -0.0162249112419 0.00564050538416 0.699050925824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
995 11940 -0.792682316275 -0.00174776585199 0.00348651072939 0.693433531137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
996 11952 -0.783384496348 -0.0160708351106 0.00499727314774 0.688361933876 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
997 11964 -0.78376934594 -0.0194896892184 0.00278197328475 0.686875684895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
998 11976 -0.784122590225 -0.00218838687198 0.00591467848571 0.685277231867 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
999 11988 -0.780863683392 -0.00275479739412 0.011335796767 0.675088733626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1000 12000 -0.774937171436 -0.00100078283427 0.000899302959193 0.677115396008 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1001 12012 -0.784042744481 -0.00273253674759 0.000503335806898 0.691769810799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1002 12024 -0.782527575713 -0.00115401279428 0.0127612831941 0.699464284873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1003 12036 -0.785049996044 -0.00023627644916 0.00361703470431 0.694947942272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1004 12048 -0.783785552127 -0.00262004414061 0.0016023073012 0.685918772231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1005 12060 -0.780122674642 -0.00146785854629 0.00394132907338 0.686137507406 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1006 12072 -0.77629522614 -0.00517840554798 0.00220819482022 0.68220360668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1007 12084 -0.772831628938 -0.00810511369407 0.000603811748832 0.683793788705 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1008 12096 -0.771854156988 -0.00889729143372 0.00111839589521 0.686257401166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1009 12108 -0.773886985416 -0.00208946030394 0.0011836555322 0.68749328081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1010 12120 -0.775626037963 -0.00410382774206 0.00781328657627 0.685808908215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1011 12132 -0.775695621185 -0.00824674053829 5.37127266741e-05 0.689765185257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1012 12144 -0.7619871952 -0.0017778741219 0.00245584185709 0.688327284548 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1013 12156 -0.760157438677 -7.14735323052e-05 0.00461607331917 0.695243023343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1014 12168 -0.757444576791 -0.00811761674962 0.00235416841357 0.693845543748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1015 12180 -0.753973025668 -0.000400910918401 0.00673421002633 0.700452490643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1016 12192 -0.748686963845 -0.000323945480176 0.0082362425685 0.706378050272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1017 12204 -0.747020253936 -0.00123113672213 0.000607513823551 0.708753770038 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1018 12216 -0.743607147553 -0.000213819639488 0.0113958842189 0.708311205717 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1019 12228 -0.736845772159 -0.000351582904895 0.00861978874087 0.70324549774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1020 12240 -0.73395710273 -0.00179810731156 0.00162815059256 0.704349119062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1021 12252 -0.728548701129 -0.00259785785587 0.00555061882902 0.703471616882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1022 12264 -0.725635968008 -0.00061696431749 0.0263886376686 0.699945740541 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1023 12276 -0.722507059813 -0.0131850725118 0.00408419773113 0.704451224943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1024 12288 -0.722593634839 -0.00485697283165 0.000383331368414 0.703577812858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1025 12300 -0.721803550523 -0.00278095845825 0.00160582671432 0.701467333461 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1026 12312 -0.719195833319 -0.00223023148579 0.0147109595212 0.704727653755 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1027 12324 -0.716509272511 -0.000134439844722 0.00196446869244 0.699832337603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1028 12336 -0.718201038964 -0.00437985848821 0.00784911784118 0.690853453909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1029 12348 -0.722731248704 -0.00367459921368 0.000638462341178 0.696120291635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1030 12360 -0.727233911138 -9.97998042858e-05 0.00618884608558 0.700888466878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1031 12372 -0.726706367717 -0.00134544857904 0.00477616081971 0.704621673903 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1032 12384 -0.723994005307 -0.000472749085855 0.00108661438198 0.706386137655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1033 12396 -0.729082965682 -0.0030360028456 0.0143754502424 0.700121723181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1034 12408 -0.728360190513 -0.000449004584765 0.0025661831759 0.695787799741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1035 12420 -0.721742104894 -0.00161650480985 0.00774704398916 0.69555787965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1036 12432 -0.726649918104 -0.00251937980682 0.00661936303004 0.692103403871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1037 12444 -0.727642736306 -3.25284484148e-05 0.001282616147 0.692912183223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1038 12456 -0.729181077066 -0.000354704592543 0.00246119993281 0.692403908353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1039 12468 -0.731942254571 -0.00220117742246 0.00193956294419 0.695131942019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1040 12480 -0.727190131031 -0.00141567632557 4.84739513727e-05 0.70056730034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1041 12492 -0.7345250526 -0.010535468164 0.000752060027325 0.69809166194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1042 12504 -0.737330569046 -0.0020236473587 0.0113231781863 0.700350273659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1043 12516 -0.730683047863 -0.00219457804211 0.000383278778441 0.709157874213 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1044 12528 -0.728319205035 -0.00273842996887 0.0065291293508 0.707908494159 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1045 12540 -0.737153795734 -0.00895557283382 0.005415376295 0.717616075273 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1046 12552 -0.741465801825 -0.00676835221762 0.00881926855812 0.719839917074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1047 12564 -0.741163646787 -0.00324094189833 0.00308869217186 0.716015899233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1048 12576 -0.744608584482 -0.00460938526677 0.00134332673221 0.717170351075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1049 12588 -0.73989254611 -0.000770987287886 0.00206662226595 0.714863544264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1050 12600 -0.735553450972 -0.000537260356093 0.000218316804289 0.720348763495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1051 12612 -0.752404484971 -0.000558799173653 0.00540984286653 0.736260742726 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1052 12624 -0.757834356072 -0.0018455784154 0.000838449136467 0.733736472966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1053 12636 -0.75524338983 -0.00348576424204 0.00331136921919 0.730967499321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1054 12648 -0.761336492086 -0.00225530337039 0.00580711439492 0.737305601922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1055 12660 -0.762225478013 -0.000799316775252 0.0042891653549 0.729963048043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1056 12672 -0.762827009914 -0.00168645511933 0.00475351782068 0.731340895772 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1057 12684 -0.763227432585 -0.00219904561163 0.00308071322228 0.731788667248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1058 12696 -0.766718903201 -0.00605589950886 0.0031751308731 0.739264238645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1059 12708 -0.769785146929 -0.00382460563145 0.0127084789141 0.739357319222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1060 12720 -0.769369076324 -0.00432947351065 0.00164451379994 0.746225280363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1061 12732 -0.770049951073 -0.00546720957758 0.00443520653474 0.745627879958 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1062 12744 -0.76740978125 -0.00250220341548 0.00357882322151 0.737738026309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1063 12756 -0.764232958498 -0.00106504332983 0.002865874959 0.730344626544 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1064 12768 -0.763088732977 -0.000345190226572 0.00500150418044 0.73380223031 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1065 12780 -0.759293636722 -0.00132675304057 0.00107193981924 0.743293890272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1066 12792 -0.750388373009 -0.000241354171884 0.000623423498201 0.747362220653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1067 12804 -0.749097413965 -0.000824472989393 0.00320373944833 0.751005608521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1068 12816 -0.747995783686 -0.00281680144484 0.00199754628808 0.752812432553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1069 12828 -0.746763283014 -0.00295565727787 0.00854978577114 0.752311950626 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1070 12840 -0.74963420645 -0.000761776921228 0.0182890575465 0.734894618614 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1071 12852 -0.753922666402 -0.00424439104395 0.00147594723864 0.726463916542 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1072 12864 -0.753885160474 -0.00355550575279 0.00226685359013 0.716778525247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1073 12876 -0.764173234187 -0.00812754172862 0.00254186461119 0.723482478512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1074 12888 -0.756491665154 -0.00376518477445 0.00295239318255 0.711827221965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1075 12900 -0.757176411991 -0.00343185158479 0.000340677973397 0.710095184863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1076 12912 -0.755819413052 -0.00907325459682 0.00108513285584 0.709731448428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1077 12924 -0.75305415671 -0.000540865415846 0.00131353150783 0.707275956485 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1078 12936 -0.761452794711 -0.00365408005503 0.00220328293427 0.724240450037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1079 12948 -0.768897573046 -0.00111167380722 0.0101169084665 0.734407650024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1080 12960 -0.770462290863 -0.00017938582506 0.0102484758821 0.740816019476 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1081 12972 -0.76278121361 -0.00516218551246 0.000395523883329 0.744023779059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1082 12984 -0.76250505879 -0.000672447881475 0.00398328296796 0.747457264294 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1083 12996 -0.752978327843 -0.00147638078139 0.000189114374886 0.750637613817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1084 13008 -0.750190976448 -0.00396990608047 0.000604868913756 0.748854234076 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1085 13020 -0.749345066161 -0.00399770540369 0.00290947805096 0.751018696587 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1086 13032 -0.74985675952 -0.0126016425935 0.00030374399186 0.752970741194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1087 13044 -0.753034500741 -0.00655132352456 0.0055573658472 0.748593573576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1088 13056 -0.752763891472 -0.00248443978295 0.0132751466443 0.754892342802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1089 13068 -0.748225669177 -0.00029631698482 0.00486578749674 0.751633478147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1090 13080 -0.748360735087 -0.00595202042001 0.000675992342266 0.750422284512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1091 13092 -0.740773676046 -0.000577669159979 0.000322802217427 0.74687206014 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1092 13104 -0.743271946745 -0.00227202568737 0.000799461247482 0.744354434627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1093 13116 -0.741704781835 -0.000582715675881 0.00159417334647 0.753073527418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1094 13128 -0.744097312354 -0.00616798479838 0.00228656924099 0.751549783982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1095 13140 -0.743413000225 -0.0014110684602 0.000411568173295 0.755443635214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1096 13152 -0.747690391772 -0.00100398055492 0.00276596359855 0.7566671349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1097 13164 -0.752982733934 -4.38337214728e-05 0.00877122639083 0.752990710314 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1098 13176 -0.750940091531 -0.00966356143059 0.00399753136585 0.748894557383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1099 13188 -0.744723726895 -0.00782305637603 0.013084376592 0.744395653892 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1100 13200 -0.74236348943 -0.00703706955918 0.0136731149553 0.744432501982 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1101 13212 -0.733834232267 -0.00702835976036 0.0135473619959 0.741103180685 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1102 13224 -0.733083826122 -0.00599072740637 0.00708700631617 0.74654923349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1103 13236 -0.728593184212 -0.00358008659773 0.00324847631649 0.748973502171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1104 13248 -0.723095210971 -0.00462509482823 0.00376155424541 0.753189512052 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1105 13260 -0.725359263018 -0.00270204174218 0.00273506117714 0.756010504606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1106 13272 -0.714280499089 -0.0012468193848 0.00255976845331 0.756608528048 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1107 13284 -0.707234566074 -0.0112771407107 0.000160545566679 0.762469057312 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1108 13296 -0.687576965523 -0.00826369077928 0.0130666202233 0.757922685365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1109 13308 -0.679928349005 -0.000937995572597 0.00108094988683 0.7593009518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1110 13320 -0.673909246976 -0.0014412149256 0.00664728922861 0.757475106665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1111 13332 -0.675118648635 -0.00121227738382 0.00350117222517 0.756387446989 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1112 13344 -0.676461321097 -0.0154447349259 0.000914103835154 0.759455601309 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1113 13356 -0.674829748788 -1.29581378132e-05 0.00281159141935 0.759571017231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1114 13368 -0.672299656613 -0.0096228457491 0.00294439049199 0.761172933331 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1115 13380 -0.671331254115 -0.00287658424599 7.81310406781e-05 0.765462093417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1116 13392 -0.662746638041 -0.00269641984643 0.000667792734646 0.766764215862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1117 13404 -0.657501727414 -0.000460913970294 0.00886640286493 0.760802472189 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1118 13416 -0.656113755219 -0.000326459581059 0.0101562370923 0.772013802922 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1119 13428 -0.668982296409 -0.00747560788393 0.00420279482553 0.757555896151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1120 13440 -0.669334172459 -0.00735596541353 0.00365792903174 0.756589948707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1121 13452 -0.668643459478 -0.0044118620329 0.00597214432332 0.757746896336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1122 13464 -0.671162946948 -0.00290746994743 0.0123609585922 0.763116100247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1123 13476 -0.663803101118 -0.00228711065922 0.00287673917309 0.759045394687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1124 13488 -0.672643857514 -0.0116351056409 0.00536992186284 0.759780771899 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1125 13500 -0.674753914951 -0.000668394381194 0.00638828658681 0.74923347665 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1126 13512 -0.672118194046 -0.0057984301172 0.00324130781628 0.745872781462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1127 13524 -0.6688149763 -0.00581391923684 0.00219193139642 0.741494373671 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1128 13536 -0.6817398356 -0.00273777048161 0.000339310331167 0.745189236155 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1129 13548 -0.687916483927 -0.00715577129057 0.00121216205948 0.749685652611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1130 13560 -0.687379671363 -0.00475317550257 0.0159801758711 0.748489735536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1131 13572 -0.687361868101 -0.0098059084278 0.00131624038951 0.745846955235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1132 13584 -0.696648131325 -0.0070095141914 0.0105441965408 0.736446381773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1133 13596 -0.701721909996 -0.00442266437764 0.00272946112449 0.737609060945 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1134 13608 -0.706166414818 -0.000292545891631 0.0045299157882 0.73489709196 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1135 13620 -0.697634589045 -0.000436455622044 0.0150784995921 0.728968375874 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1136 13632 -0.689329309353 -0.00501220852527 0.00121171184118 0.733380596981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1137 13644 -0.690384731913 -0.00743594448701 0.000217812200131 0.721266834707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1138 13656 -0.687243229248 -0.00148064159769 0.00129101572504 0.730588250209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1139 13668 -0.683921703583 -0.0013454011006 0.000106435559275 0.742410322087 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1140 13680 -0.682064743393 -0.000107070163097 8.2035245382e-06 0.746634434453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1141 13692 -0.688094579903 -0.00218039383629 0.000877364890542 0.743436931984 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1142 13704 -0.687802009295 -0.00109515112176 0.000901834338967 0.747082043258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1143 13716 -0.683385586441 -0.00344693743191 0.00200375044695 0.74107872102 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1144 13728 -0.687197461297 -0.000121529415389 0.00164406749484 0.728625694604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1145 13740 -0.690580227389 -0.00380012283967 0.00026924843781 0.734950932616 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1146 13752 -0.688999665028 -0.00451315316659 0.000785535687908 0.738943760138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1147 13764 -0.688295635569 -0.00411053098245 0.00209891914231 0.742296114964 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1148 13776 -0.695429491589 -0.0112007233483 0.000873433697667 0.735963387182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1149 13788 -0.685285077621 -0.00790852898041 0.0157044080888 0.735085147531 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1150 13800 -0.700758148385 -0.000819508035526 0.00524430852473 0.724221944833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1151 13812 -0.713317759241 -0.00238154344901 0.000271792106582 0.72489945178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1152 13824 -0.720800901391 -0.000735479627788 0.00021446047561 0.716869471687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1153 13836 -0.728742385066 -0.00819620607864 0.0107099548797 0.716618640511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1154 13848 -0.734261757754 -0.00378453651793 0.00927895940036 0.708195477166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1155 13860 -0.734524334218 -0.00320287620091 0.00892098935307 0.710818158799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1156 13872 -0.733516970294 -0.000306623354765 0.00216759632628 0.718661883384 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1157 13884 -0.737240672857 -0.00619006691755 0.00162622853161 0.724071245491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1158 13896 -0.728286273775 -0.0203751572235 0.00414306243237 0.718581162888 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1159 13908 -0.734656041536 -8.19595448146e-05 0.000577693286515 0.718621701413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1160 13920 -0.73334964178 -0.00252186460369 0.0223278444164 0.720448371211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1161 13932 -0.733134615093 -0.00571637565564 0.00102325509016 0.719000033049 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1162 13944 -0.734250415871 -0.00529782171456 0.00209150711193 0.718651836849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1163 13956 -0.743390158984 -0.00967201889698 0.0147635389232 0.722892485222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1164 13968 -0.743107102958 -0.0100678168621 0.00581236027251 0.729283968786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1165 13980 -0.750888831557 -0.0103299662798 0.00345031055421 0.72738226885 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1166 13992 -0.746216838941 -0.0103536737094 0.00105852570532 0.724711256512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1167 14004 -0.748469047443 -0.00207393527923 0.000982433103455 0.715013163231 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
