% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=18, Thu Aug 16 05:08:13 2018
754 9048 -0.649368099085 -0.00121467174932 0.0012016816754 0.760867966227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
755 9060 -0.642700446099 -0.00218665055756 0.00120604773708 0.75419486633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
756 9072 -0.640977573402 -0.00163903677332 0.00548653600394 0.729379463609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
757 9084 -0.622954912595 -0.0104437196573 0.000732495172803 0.725835112523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
758 9096 -0.620062374332 -0.00563569047326 0.00292528335126 0.722969758817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
759 9108 -0.615679184174 -0.00296454111697 0.00447821568475 0.722915039768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
760 9120 -0.620804876242 -0.00139399750911 0.00658525302605 0.72716749527 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
761 9132 -0.616959980787 -0.00751873221055 0.000574522135751 0.728654771598 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
762 9144 -0.622980048548 -0.000156972003596 0.00306426520428 0.724367946916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
763 9156 -0.621212086557 -0.00194082121992 0.00426350084831 0.728885763478 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
764 9168 -0.619879778523 -0.000137253709592 0.0012333841382 0.727108175239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
765 9180 -0.620528835676 -0.000992593607635 0.0104766268237 0.723899546013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
766 9192 -0.605015864022 -0.00333799002069 0.00561063639159 0.726615849745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
767 9204 -0.597427316408 -0.00285158499992 0.00294252718556 0.722129402725 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
768 9216 -0.595109337479 -0.00353441656134 0.00477932181138 0.716088443446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
769 9228 -0.581728098661 -0.0116121095665 0.00481845070395 0.707122453233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
770 9240 -0.580107920646 -0.0262625583501 0.00440001094258 0.710569304749 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
771 9252 -0.569765789902 -0.00346406567274 0.00973012175046 0.706775789372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
772 9264 -0.564638684631 -0.00568773841146 0.00826469288093 0.696093478667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
773 9276 -0.570133495776 -0.000285712872393 0.00852763539145 0.695826083807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
774 9288 -0.564765790711 -0.00751516504484 0.0064231829335 0.68755490157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
775 9300 -0.566558692549 -0.019738168703 0.00241139940689 0.685879997512 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
776 9312 -0.556117740358 -0.00478538508372 0.0127087879761 0.679645966821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
777 9324 -0.553795729585 -0.000681633156097 0.00779538018944 0.681102704376 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
778 9336 -0.5580706693 -0.00465776927969 0.000389601497178 0.697467558783 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
779 9348 -0.553149017894 -0.0110275339318 0.00214918837274 0.69980743534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
780 9360 -0.55079248167 -0.0165445806245 0.00068563035808 0.698942905556 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
781 9372 -0.552464422889 -0.00374156720891 0.00448350524638 0.697957158264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
782 9384 -0.559673351565 -8.11236360949e-05 0.00241821117374 0.699084876206 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
783 9396 -0.570586829078 -0.00618639720186 0.00242253349617 0.699545747551 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
784 9408 -0.55891293578 -0.000305323685218 0.00400446376514 0.694597374667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
785 9420 -0.559388299402 -0.000799736131326 0.0019949757809 0.693911212293 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
786 9432 -0.560258465608 -0.00706709708649 0.00048452525365 0.67932838517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
787 9444 -0.566021592276 -0.00574374437811 0.00214114645822 0.671043868753 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
788 9456 -0.571817414036 -0.00897845931518 0.00190767358011 0.666870797507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
789 9468 -0.570339153726 -0.0188737061704 0.00664332295908 0.673625949846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
790 9480 -0.567940816205 -0.00403318338881 0.00783250690257 0.677917239586 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
791 9492 -0.571364529401 -0.00152549731546 0.0110942143792 0.685155643236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
792 9504 -0.551784723863 -0.00368736148601 0.00420574534156 0.694659075168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
793 9516 -0.550877989015 -0.000622136720957 0.00518942667744 0.705814304134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
794 9528 -0.544547400742 -0.00653580458796 0.00189309978566 0.707980795889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
795 9540 -0.544199788556 -0.00735999089067 0.000359559652253 0.7015472427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
796 9552 -0.547619101872 -0.00113047687144 0.00059085746522 0.698266739745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
797 9564 -0.55057588791 -0.00229191988991 0.000414000099307 0.704110660418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
798 9576 -0.543075195885 -0.00328517420632 0.00325375476831 0.711039371584 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
799 9588 -0.552773797997 -0.00164224930288 0.00113331514526 0.713015052116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
800 9600 -0.545423136664 -0.00113258282128 0.00737931776951 0.720339637526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
801 9612 -0.55150168646 -0.00180290266229 0.0110654811289 0.71154616576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
802 9624 -0.5662566426 -0.00133384854103 0.000471553074345 0.712705810871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
803 9636 -0.554941605944 -0.0014687590368 0.00082352705736 0.714833153794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
804 9648 -0.553303476625 -0.000296221608414 0.0037383448351 0.713190412655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
805 9660 -0.560864029939 -0.000538500435665 0.000225143822126 0.700302987194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
806 9672 -0.572898472584 -0.00278535752637 0.000128173741202 0.698857325634 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
807 9684 -0.578803178944 -0.00176797254842 0.00665561449624 0.708656629607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
808 9696 -0.590401798517 -0.0130837410192 0.00859838275144 0.714684297037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
809 9708 -0.586919234229 -0.00550281439575 0.00131441050494 0.724425261336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
810 9720 -0.584669188863 -0.0104930883444 0.00148235492339 0.726181835207 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
811 9732 -0.585189781917 -0.0109613858255 0.000876713839179 0.722841394681 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
812 9744 -0.586901158939 -0.0127586642717 0.000115271416862 0.72720381483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
813 9756 -0.583927253099 -0.00399004161672 0.00678878542118 0.726826253555 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
814 9768 -0.589246417883 -0.00490809980504 0.00482761915904 0.726035132627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
815 9780 -0.582440963237 -0.00586710023691 0.000865783004515 0.718930492286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
816 9792 -0.586043774731 -0.00169425480625 0.0102757429571 0.723050154428 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
817 9804 -0.585943462538 -0.00258068794782 0.0121017634388 0.718385761669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
818 9816 -0.579613231185 -0.0086517838221 0.00949203024852 0.733781639276 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
819 9828 -0.571859616236 -0.0087406082591 0.00322036491188 0.736461881637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
820 9840 -0.58538326629 -0.00788195466219 0.00519466930927 0.734518755419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
821 9852 -0.612587804219 -0.00119518307758 0.000295673111304 0.748621021333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
822 9864 -0.611527383425 -0.0014119104309 0.00179098354237 0.7617860838 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
823 9876 -0.608755044721 -0.00176515688545 0.00871278158004 0.766519203895 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
824 9888 -0.601697548589 -0.00138024195343 0.00258788924572 0.763706978251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
825 9900 -0.603543722458 -0.00377709610084 0.000204261548294 0.766060029979 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
826 9912 -0.603981361194 -0.0126259378384 0.00817037550245 0.776542817618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
827 9924 -0.600317090195 -0.00460323681916 0.0319529950774 0.775377352808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
828 9936 -0.604722436797 -0.002446109356 0.0276931431285 0.778907339289 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
829 9948 -0.598840752573 -0.00609224919672 0.000653133472958 0.776218769793 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
830 9960 -0.598940846211 -0.0128406458107 0.000114189261111 0.778206671833 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
831 9972 -0.608404025505 -0.00249800948134 0.0107348632575 0.794545863627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
832 9984 -0.605610749258 -0.0128697069362 0.00283279538458 0.801084235463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
833 9996 -0.60750939365 -0.0119042844226 0.0020480888614 0.799783722286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
834 10008 -0.602076392774 -0.00674260699853 0.026951000449 0.801017867498 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
835 10020 -0.602530561488 -0.0244334867673 0.0131098450592 0.799537821215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
836 10032 -0.596574845032 -0.0209437808396 0.00267981526118 0.799413663388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
837 10044 -0.590293825757 -0.000563906700483 0.0102580196457 0.797428776166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
838 10056 -0.604093087516 -0.0171191400713 0.00316364062041 0.79373031747 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
839 10068 -0.607004516793 -0.00441881909758 0.000844305048666 0.789249689639 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
840 10080 -0.602017895739 -0.00146137322801 0.0215247789987 0.785199341415 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
841 10092 -0.608898188721 -0.0155662241603 0.00461627228828 0.783555340672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
842 10104 -0.6116119731 -0.0106903946607 0.00443114429485 0.787509682855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
843 10116 -0.626937257697 -0.00352572976188 0.0322326321352 0.785501483842 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
844 10128 -0.637426370727 -0.00453218144764 0.00152518678001 0.785596211883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
845 10140 -0.626028983033 -0.00142911218345 5.25418640191e-05 0.78407869114 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
846 10152 -0.62106709385 -0.00410854993937 0.00157573442865 0.790644256521 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
847 10164 -0.617488911722 -0.00511939851022 0.00348219015696 0.788471720175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
848 10176 -0.612872561058 -0.00604069942775 0.0125783226322 0.773152208712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
849 10188 -0.620377759535 -0.00136337106235 0.00743779556641 0.77165299148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
850 10200 -0.622778893258 -0.00161301602864 0.00521435949927 0.771649198021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
851 10212 -0.625448442433 -0.00474113528746 0.00359754515804 0.781793350016 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
852 10224 -0.62306500166 -0.00851354322446 0.00514784840981 0.780084488287 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
853 10236 -0.627169969946 -0.00497638888309 0.00895310684771 0.78109355938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
854 10248 -0.622239807185 -0.01078493814 0.0090189695085 0.781862500447 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
855 10260 -0.622462659234 -0.00105273433456 0.00809058963219 0.779947169069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
856 10272 -0.625564373283 -0.00300901596484 0.00439511102852 0.777680493275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
857 10284 -0.631417770525 -0.00705279097516 0.00581538538738 0.773408460581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
858 10296 -0.622662205038 -0.00790418478943 0.00443210820517 0.773072217845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
859 10308 -0.619046205308 -0.000108092993682 0.0254861025757 0.774574682916 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
860 10320 -0.614796057599 -0.00646266143489 0.00180847249354 0.774381381467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
861 10332 -0.62834305992 -0.00155501830904 0.000281057570936 0.773308467434 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
862 10344 -0.638947606391 -0.00142398121006 0.00288907087187 0.774923288858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
863 10356 -0.634407546451 -0.000129913039825 0.0233671462724 0.769593685229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
864 10368 -0.621846852862 -0.000495020184763 0.00633478195802 0.776644924504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
865 10380 -0.609385104489 -0.00193956903081 0.000667239380864 0.776113383336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
866 10392 -0.613484112364 -0.00559397922254 0.0015141860465 0.774740960377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
867 10404 -0.617631210796 -0.00346350463234 0.00298628485197 0.772141164035 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
868 10416 -0.620419032518 -0.00397883823735 0.00460887988369 0.773486123472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
869 10428 -0.62708612965 -0.0027688812651 0.00732667509334 0.780408672601 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
870 10440 -0.624598557888 -0.00533596468594 0.0109513406514 0.775839810317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
871 10452 -0.628550232622 -0.0128602102937 0.00366066913264 0.774470446435 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
872 10464 -0.633685601866 -0.00514815129479 0.0090179911589 0.770774030381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
873 10476 -0.629905194205 -0.00419217233937 0.0129892630484 0.770455285389 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
874 10488 -0.636209748129 -0.0176813185745 0.00859300523224 0.767483505902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
875 10500 -0.632445580537 -0.0142067342527 0.00192851826702 0.776533246654 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
876 10512 -0.634847499413 -0.00183478913147 0.0069390521979 0.780219453237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
877 10524 -0.637178170291 -0.00540842512584 0.00132374012621 0.780853392864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
878 10536 -0.637365069979 -0.0156317335714 0.0133854525125 0.790549827663 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
879 10548 -0.643561346866 -0.0200294197184 0.00478315811664 0.802247599432 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
880 10560 -0.638305244825 -0.001000347068 0.0129327344137 0.804778352852 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
881 10572 -0.649910085028 -0.0138946989246 0.00020545574544 0.812380941233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
882 10584 -0.653768657295 -0.00227406667184 0.000440158477644 0.813288909677 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
883 10596 -0.660338948955 -0.00560855742446 0.00133519918741 0.814546538241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
884 10608 -0.654898986962 -0.00366486887194 0.0039102697411 0.806905738603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
885 10620 -0.658040391354 -0.0137689291349 0.00168083220774 0.803242885872 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
886 10632 -0.649474720308 -0.0072894336593 0.00315383428846 0.801057582437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
887 10644 -0.64332250652 -0.0097267793704 0.0302195330769 0.799612334966 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
888 10656 -0.634282314238 -0.0117125270659 0.00157391693366 0.798249646112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
889 10668 -0.63263464534 -0.0058624224722 0.00746220592906 0.802497161458 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
890 10680 -0.619881470265 -0.00746297297141 0.00388187437119 0.799045429886 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
891 10692 -0.624080842769 -0.00553600814779 0.0113577738281 0.792945355386 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
892 10704 -0.626387881484 -0.00230140102353 0.00958050838633 0.785958701733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
893 10716 -0.627728162343 -0.00235476936066 0.00908817715283 0.783585767633 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
894 10728 -0.628337454877 -0.0124573837078 0.00608962829399 0.781579089104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
895 10740 -0.627395852569 -0.00418051387117 0.00287399759415 0.781480916524 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
896 10752 -0.619866326357 -0.00214870279378 0.0082404818602 0.783940549949 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
897 10764 -0.633601375105 -0.00745933236971 0.0073785511646 0.782073906791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
898 10776 -0.635579950714 -0.0036122703145 0.0009725620374 0.777784089618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
899 10788 -0.646277954955 -0.00381938831082 0.0216188316388 0.784057612573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
900 10800 -0.656895498301 -0.00694491414924 0.0188678597234 0.794526775734 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
901 10812 -0.656535763486 -0.00587393276806 0.0021747098012 0.797331318433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
902 10824 -0.657131150457 -0.00554399432363 0.00178830840165 0.797699648183 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
903 10836 -0.661196318055 -0.00820304902444 0.00294876240585 0.796626598394 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
904 10848 -0.673496218567 -0.000420849022304 0.0147318933214 0.805192515849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
905 10860 -0.67871625067 -0.0116432028293 0.0130655943174 0.805591846029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
906 10872 -0.676514049152 -0.00865930198188 0.00857829463099 0.805497583629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
907 10884 -0.667727842 -0.00782939064924 0.0151712653681 0.803009914088 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
908 10896 -0.671287816577 -9.2904254125e-05 0.0103308535225 0.800178158241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
909 10908 -0.665349601752 -0.00732159122066 0.00637374456962 0.798008356526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
910 10920 -0.668398022766 -0.0100802906725 0.0120905566908 0.800537204463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
911 10932 -0.671502180265 -0.00306778011907 0.00525552386891 0.807368540137 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
912 10944 -0.667687398937 -0.00267553127734 7.21250213651e-05 0.808302334433 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
913 10956 -0.668437217814 -0.00593671281276 0.00131206652282 0.808450250141 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
914 10968 -0.661701751489 -0.00277028384885 0.0178326904873 0.807993512015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
915 10980 -0.654427986991 -0.00392790653647 0.000175255357069 0.8040570313 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
916 10992 -0.657627398454 -0.0161706929402 0.000714089648636 0.807854251236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
917 11004 -0.653198290965 -0.00261756012353 0.0236476372454 0.80528006991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
918 11016 -0.645553974674 -0.00501453071476 0.007945403757 0.797997272475 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
919 11028 -0.655929818401 -0.0101759122729 0.00216670415065 0.799201972547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
920 11040 -0.659671525992 -0.0192130639561 0.00273882843749 0.791133631174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
921 11052 -0.654077104024 -0.00400467598387 0.000923382715779 0.787813079789 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
922 11064 -0.657579279704 -0.00534403835183 0.00520685277912 0.781742600414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
923 11076 -0.652473150817 -0.00275708355421 0.00611423305669 0.777645999604 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
924 11088 -0.640508600522 -0.00103738464353 0.00214385111838 0.763298775659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
925 11100 -0.625477975774 -0.000105178300785 0.00817953661208 0.753455596986 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
926 11112 -0.617426285465 -0.00383893005466 0.000971857089134 0.752408535553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
927 11124 -0.617317446316 -0.00241670891873 0.00305150123223 0.75267071316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
928 11136 -0.61595476021 -0.00554678130048 0.00531299566359 0.749737363148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
929 11148 -0.615533441846 -0.0109861699482 0.00638299974968 0.748486544327 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
930 11160 -0.625615569812 -0.00538931654643 0.00146926963653 0.761808159242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
931 11172 -0.626635247599 -0.0117977701801 0.00795579225688 0.76927696059 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
932 11184 -0.621952004886 -0.000779904455048 0.00806354615556 0.766120931518 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
933 11196 -0.617021072628 -0.00139077178391 0.00221286212874 0.765620558346 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
934 11208 -0.610428336103 -0.00118372830494 0.00380775502952 0.768720564514 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
935 11220 -0.610101987326 -0.00223995504674 0.00019182589347 0.76531592973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
936 11232 -0.610947467071 -0.00041934229255 0.000766386175407 0.766956729247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
937 11244 -0.618202299637 -0.00146957969514 0.00230884599119 0.772415395878 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
938 11256 -0.590741525229 -0.00504425238345 0.00480632249958 0.767865149045 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
939 11268 -0.591994971417 -0.00433427524992 0.00702822776696 0.767546850343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
940 11280 -0.59823598616 -0.000908364054186 0.00385282071438 0.768965306858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
941 11292 -0.599616033477 -0.00835590437614 0.00139811522263 0.761519023316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
942 11304 -0.594733362763 -0.00286090673139 0.0087371245155 0.761067051403 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
943 11316 -0.60786406771 -0.00115958256954 0.00359145813885 0.765613772419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
944 11328 -0.601827648694 -0.00184194350837 0.000450197946245 0.761381725672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
945 11340 -0.606720450246 -0.00435401994337 0.00243947288145 0.761920874304 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
946 11352 -0.620401260369 -0.00556367335345 0.000667419171198 0.760957982848 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
947 11364 -0.625494858285 -0.00406097600939 0.00444117757908 0.762938218995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
948 11376 -0.623368795614 -0.00243211235286 0.00140010413046 0.771738768055 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
