% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
793 9516 0.454487986776 75.6455742577 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.57666666667   
794 9528 0.453354024119 76.8074151636 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.55666666667   
795 9540 0.451104236719 78.5490020727 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.56666666667   
796 9552 0.448397125997 77.6892241308 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.49666666667   
797 9564 0.447877083028 78.0867192401 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.58   
798 9576 0.441035511733 77.8793325369 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.59333333333   
799 9588 0.43580735782 79.1349133413 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.49666666667   
800 9600 0.437390136091 80.0546223283 -8.673333333333334 -8.6500000000000004e+00 -8.62 -8.57   
801 9612 0.44376809501 81.0989842626 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.50333333333   
802 9624 0.47249169765 82.0275167634 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.51666666667   
803 9636 0.472857134232 81.012271298 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59   
804 9648 0.477276155829 80.7668368618 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.57   
805 9660 0.510812850742 81.4139480724 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.49333333333   
806 9672 0.546098713535 82.5517629002 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.58666666667   
807 9684 0.556384902228 82.1335185291 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.35666666667   
808 9696 0.547368477747 81.7243618015 -8.673333333333334 -8.6633333333333340e+00 -8.60333333333 -8.53333333333   
809 9708 0.534459599221 82.4290858572 -8.673333333333334 -8.6433333333333326e+00 -8.63 -8.48666666667   
810 9720 0.530758309364 82.2901846048 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.52333333333   
811 9732 0.513160474235 81.9603584036 -8.673333333333334 -8.6500000000000004e+00 -8.56666666667 -8.42666666667   
812 9744 0.499785308637 82.1966458485 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.57666666667   
813 9756 0.489162933244 82.9198158935 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.54   
814 9768 0.493373436228 83.0464528075 -8.673333333333334 -8.6433333333333326e+00 -8.61666666667 -8.55   
815 9780 0.509931893318 82.4900940759 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
816 9792 0.511567023994 82.9889561666 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.54333333333   
817 9804 0.497225931012 85.7602249995 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.57333333333   
818 9816 0.479363169786 84.6054538593 -8.673333333333334 -8.6400000000000006e+00 -8.63 -8.49666666667   
819 9828 0.458116104714 85.0094163887 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.56666666667   
820 9840 0.438800891297 85.7294019902 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.56666666667   
821 9852 0.434831732933 84.6206920337 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.50666666667   
822 9864 0.422966136173 88.3308079859 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.52666666667   
823 9876 0.417777879551 89.5968951848 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.56   
824 9888 0.42031065312 90.5486796171 -8.673333333333334 -8.6500000000000004e+00 -8.62666666667 -8.52666666667   
825 9900 0.421413226207 90.066172999 -8.673333333333334 -8.6400000000000006e+00 -8.60333333333 -8.53   
826 9912 0.419472179132 90.091515885 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.60333333333   
827 9924 0.425885115855 91.0698163183 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.51333333333   
828 9936 0.431571710588 91.1683216055 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.55   
829 9948 0.434265920346 89.1468456151 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.45666666667   
830 9960 0.432241004717 89.0240337746 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.54666666667   
831 9972 0.433761348252 89.500083432 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.56   
832 9984 0.442980326039 91.2148049919 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.52   
833 9996 0.464382192044 91.1601111631 -8.673333333333334 -8.6466666666666665e+00 -8.61666666667 -8.5   
834 10008 0.469530679234 93.5881308154 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.55666666667   
835 10020 0.47365948349 94.2803384203 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.52333333333   
836 10032 0.478204598712 95.4135389881 -8.673333333333334 -8.6600000000000001e+00 -8.59666666667 -8.55666666667   
837 10044 0.461416245086 95.0885181005 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.57   
838 10056 0.444078819864 94.1497723853 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.56   
839 10068 0.442484638156 94.6312706542 -8.673333333333334 -8.6633333333333340e+00 -8.59666666667 -8.47   
840 10080 0.423930692632 92.3906948505 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.55333333333   
841 10092 0.430496604032 92.2890658021 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.57   
842 10104 0.439580530187 93.5013362408 -8.673333333333334 -8.6566666666666663e+00 -8.62 -8.52   
843 10116 0.442919952618 94.1733838209 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.52333333333   
844 10128 0.447533293929 96.3007766459 -8.673333333333334 -8.6500000000000004e+00 -8.58 -8.52666666667   
845 10140 0.450140707327 98.1831078155 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.50666666667   
846 10152 0.445761715424 98.1017810822 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.53333333333   
847 10164 0.439663010974 96.9861631824 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.55666666667   
848 10176 0.447731482068 95.704475465 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.54333333333   
849 10188 0.441227107429 95.1454727937 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.56666666667   
850 10200 0.443873436239 96.4116048625 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.53333333333   
851 10212 0.457585431691 96.5231995539 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 3.0   
852 10224 0.456424607211 97.6119176238 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.53   
853 10236 0.460474451196 97.5076473004 -8.673333333333334 -8.6600000000000001e+00 -8.62333333333 -8.51666666667   
854 10248 0.460043587035 96.9628533902 -8.673333333333334 -8.6533333333333342e+00 -8.59333333333 -8.53   
855 10260 0.482948086447 98.2592418819 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.57333333333   
856 10272 0.485803611751 99.5182351125 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.52333333333   
857 10284 0.46977832616 99.4135691488 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55   
858 10296 0.462572668347 98.4854432762 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.52333333333   
859 10308 0.444030370406 98.3228045781 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.57666666667   
860 10320 0.434588715143 98.8267533595 -8.673333333333334 -8.6566666666666663e+00 -8.61333333333 -8.54666666667   
861 10332 0.432870541602 98.7032948082 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.57333333333   
862 10344 0.435823639073 99.6232146149 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.51333333333   
863 10356 0.434435629123 100.983752534 -8.673333333333334 -8.6500000000000004e+00 -8.61 -8.57   
864 10368 0.441599403592 99.7981984732 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.56333333333   
865 10380 0.46455566127 102.307409872 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.57666666667   
866 10392 0.484773582504 101.89774205 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.52333333333   
867 10404 0.495126244804 102.096427916 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.51   
868 10416 0.505657784392 102.28918583 -8.673333333333334 -8.6533333333333342e+00 -8.60666666667 -8.47666666667   
869 10428 0.532238969046 103.649751299 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.53666666667   
870 10440 0.542170642158 106.682658952 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.57666666667   
871 10452 0.538533745943 109.033386892 -8.673333333333334 -8.6566666666666663e+00 -8.64333333333 -8.58   
872 10464 0.510107473558 109.146665914 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.55333333333   
873 10476 0.483143700327 108.780144034 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.59666666667   
874 10488 0.494378338303 108.806687962 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.50666666667   
875 10500 0.477629035404 109.026955229 -8.673333333333334 -8.6600000000000001e+00 -8.61 -8.56666666667   
876 10512 0.441635741638 109.966837772 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.52   
877 10524 0.43120906939 108.497426906 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
878 10536 0.430431248224 108.358827739 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.58666666667   
879 10548 0.434495616137 106.770107605 -8.673333333333334 -8.6433333333333326e+00 -8.59333333333 -8.55   
880 10560 0.442158633629 109.099893192 -8.673333333333334 -8.6466666666666665e+00 -8.63 -8.59666666667   
881 10572 0.463003996214 109.411868496 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.58333333333   
882 10584 0.478803319194 110.877793841 -8.673333333333334 -8.6466666666666665e+00 -8.62666666667 -8.53   
883 10596 0.45782935431 110.87005528 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.62   
884 10608 0.443951297693 110.327079715 -8.673333333333334 -8.6400000000000006e+00 -8.63 -8.53333333333   
885 10620 0.443750541951 111.41549749 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.58333333333   
886 10632 0.44227251842 113.21057228 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.58   
887 10644 0.438112178351 113.393256385 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.58666666667   
888 10656 0.439540930031 115.395505994 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.57333333333   
889 10668 0.439718541379 112.180321516 -8.673333333333334 -8.6633333333333340e+00 -8.64 -8.60666666667   
890 10680 0.44028709624 112.434120995 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.60666666667   
891 10692 0.441753161301 112.870944971 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.51   
892 10704 0.455345860172 113.136672064 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.58666666667   
893 10716 0.463195739279 113.255549565 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.51666666667   
894 10728 0.465777540699 114.048978926 -8.673333333333334 -8.6433333333333326e+00 -8.63333333333 -8.54666666667   
895 10740 0.470217369931 113.057491349 -8.673333333333334 -8.6500000000000004e+00 -8.60333333333 -8.55666666667   
896 10752 0.459459664872 114.089363205 -8.673333333333334 -8.6533333333333342e+00 -8.62 -8.57   
897 10764 0.453811712166 114.632186608 -8.673333333333334 -8.6466666666666665e+00 -8.60333333333 -8.54666666667   
898 10776 0.442967763944 115.507913322 -8.673333333333334 -8.6333333333333329e+00 -8.59666666667 -8.55666666667   
899 10788 0.461196337923 115.547774688 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
900 10800 0.462259695986 115.368893771 -8.673333333333334 -8.6433333333333326e+00 -8.60333333333 -8.58333333333   
901 10812 0.46205932584 115.455099762 -8.673333333333334 -8.6466666666666665e+00 -8.63333333333 -8.58   
902 10824 0.465098238875 115.539968512 -8.673333333333334 -8.6533333333333342e+00 -8.60333333333 -8.58   
903 10836 0.455300263384 115.246667012 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.55666666667   
904 10848 0.441019126471 116.084692514 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.55   
905 10860 0.43634474757 116.716308414 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.56333333333   
906 10872 0.434014611958 115.974195892 -8.673333333333334 -8.6533333333333342e+00 -8.61 -8.56666666667   
907 10884 0.43646349667 116.716634569 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.59333333333   
908 10896 0.441816001747 116.866188911 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.56   
909 10908 0.440068727791 116.882648159 -8.673333333333334 -8.6400000000000006e+00 -8.60666666667 -8.55666666667   
910 10920 0.444790655578 115.685956305 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.59666666667   
911 10932 0.446589471404 117.254721007 -8.673333333333334 -8.6500000000000004e+00 -8.63333333333 -8.55666666667   
912 10944 0.453017696255 119.278632037 -8.673333333333334 -8.6466666666666665e+00 -8.62 -8.56   
913 10956 0.454247945548 120.121626272 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.60666666667   
914 10968 0.465873424824 119.365834886 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.51666666667   
915 10980 0.461214352279 120.380205469 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.57333333333   
916 10992 0.472965272118 120.835667412 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.58333333333   
917 11004 0.481303644307 118.703196541 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.57666666667   
918 11016 0.466986569597 116.746950635 -8.673333333333334 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
919 11028 0.463338945459 116.916066548 -8.673333333333334 -8.6400000000000006e+00 -8.62 -8.57666666667   
920 11040 0.456794393645 118.693680446 -8.673333333333334 -8.6400000000000006e+00 -8.63 -8.57   
921 11052 0.456545327608 118.706949754 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.5   
922 11064 0.473371634124 119.555151612 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.57333333333   
923 11076 0.471233671458 120.855593842 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.54   
924 11088 0.449222226897 121.347162007 -8.673333333333334 -8.6466666666666665e+00 -8.58 -8.54333333333   
925 11100 0.449400776333 120.60426696 -8.673333333333334 -8.6533333333333342e+00 -8.62333333333 -8.51   
926 11112 0.450939389128 121.625621847 -8.673333333333334 -8.6533333333333342e+00 -8.62666666667 -8.55333333333   
927 11124 0.48313161314 123.372095108 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.56666666667   
928 11136 0.516179610767 131.480133396 -8.673333333333334 -8.6433333333333326e+00 -8.62333333333 -8.58333333333   
929 11148 0.548554605165 134.990398162 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.60333333333   
930 11160 0.57349343106 139.39756469 -8.673333333333334 -8.6500000000000004e+00 -8.63666666667 -8.54   
931 11172 0.623574302577 145.486284075 -8.673333333333334 -8.6433333333333326e+00 -8.59666666667 -8.57333333333   
932 11184 0.646740747141 150.013661044 -8.673333333333334 -8.6433333333333326e+00 -8.62 -8.55666666667   
933 11196 0.665706934297 150.204060817 -8.673333333333334 -8.6500000000000004e+00 -8.62 1.0   
934 11208 0.677882397571 149.799042598 -8.673333333333334 -8.6400000000000006e+00 -8.61333333333 -8.36666666667   
935 11220 0.709225283421 153.395035922 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.58   
936 11232 0.723705785422 155.391088795 -8.673333333333334 -8.6566666666666663e+00 -8.6 -8.53666666667   
937 11244 0.723847522489 151.998558909 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.5   
938 11256 0.715480797994 154.596448587 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.51666666667   
939 11268 0.686013810244 152.913052666 -8.673333333333334 -8.6500000000000004e+00 -8.61666666667 -8.59   
940 11280 0.673707274818 152.280007699 -8.673333333333334 -8.6366666666666667e+00 -8.61 -8.50333333333   
941 11292 0.656325688494 151.995368206 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.54333333333   
942 11304 0.618927590219 151.275935154 -8.673333333333334 -8.6533333333333342e+00 -8.59666666667 -8.51666666667   
943 11316 0.610536457394 150.882638432 -8.673333333333334 -8.6466666666666665e+00 -8.6 -8.49333333333   
944 11328 0.613786885438 150.303346378 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.55   
945 11340 0.642063115459 147.751605928 -8.673333333333334 -8.6433333333333326e+00 -8.63333333333 -8.56333333333   
946 11352 0.644225590588 146.686598708 -8.673333333333334 -8.6366666666666667e+00 -8.6 -8.49666666667   
947 11364 0.642156400617 148.043770589 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.56333333333   
948 11376 0.622243698034 149.100949249 -8.673333333333334 -8.6533333333333342e+00 -8.63 -8.51333333333   
949 11388 0.598925824654 149.282894802 -8.673333333333334 -8.6533333333333342e+00 -8.6 -8.51   
950 11400 0.588991760753 150.209173664 -8.673333333333334 -8.6466666666666665e+00 -8.62333333333 -8.57   
951 11412 0.585293520114 151.551929074 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.55666666667   
952 11424 0.561539708779 152.146721221 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.58333333333   
953 11436 0.540774473038 153.659470873 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.51666666667   
954 11448 0.515019492363 154.146747668 -8.673333333333334 -8.6566666666666663e+00 -8.59 -8.44333333333   
955 11460 0.480719852399 152.840930574 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.46666666667   
956 11472 0.45885448626 154.514390585 -8.673333333333334 -8.6600000000000001e+00 -8.61666666667 -8.54666666667   
957 11484 0.418072494485 154.949921509 -8.673333333333334 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
958 11496 0.406748654814 154.445850765 -8.673333333333334 -8.6500000000000004e+00 -8.63 -8.58   
959 11508 0.403758377841 154.068520205 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.55   
960 11520 0.403756989491 158.704380363 -8.673333333333334 -8.6466666666666665e+00 -8.64 -8.59666666667   
961 11532 0.402914958564 158.414530813 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.56666666667   
